 # List of d(q) for j, j' =           20          48
 #    0  1.00000000
 #    1  0.79549736
 #    2  0.53825316
 #    3  0.36326405
 #    4  0.28069351
 #    5  0.23292668
 #    6  0.18887975
 #    7  0.15541114
 #    8  0.13818095
 #    9  0.12734046
 #   10  0.11405450
 #   11  0.10075853
 #   12  0.09232224
 #   13  0.08703298
 #   14  0.08058750
 #   15  0.07297128
 #   16  0.06700811
 #   17  0.06333495
 #   18  0.06024535
 #   19  0.05666686
 #   20  0.05305161
 #   21  0.04998883
 #   22  0.04745417
 #   23  0.04514584
 #   24  0.04296601
 #   25  0.04093805
 #   26  0.03911831
 #   27  0.03744548
 #   28  0.03594395
 #   29  0.03444230
 #   30  0.03317449
 #   31  0.03161539
 #   32  0.03066716
 #   33  0.02879568
 #   34  0.02824630
 #   35  0.02599990
 #   36  0.02565453
 #   37  0.02147380
 #   38  0.02971374
 #   39  0.01389307
 #   40  0.03868917
       0.0     19.4485519      0.0000000
       0.1     19.4407050      0.0339304
       0.2     19.4171823      0.0677786
       0.3     19.3780370      0.1014627
       0.4     19.3233583      0.1349014
       0.5     19.2532702      0.1680143
       0.6     19.1679315      0.2007224
       0.7     19.0675356      0.2329481
       0.8     18.9523095      0.2646156
       0.9     18.8225131      0.2956512
       1.0     18.6784387      0.3259837
       1.1     18.5204101      0.3555445
       1.2     18.3487812      0.3842679
       1.3     18.1639353      0.4120913
       1.4     17.9662841      0.4389555
       1.5     17.7562660      0.4648049
       1.6     17.5343449      0.4895876
       1.7     17.3010092      0.5132560
       1.8     17.0567698      0.5357661
       1.9     16.8021589      0.5570786
       2.0     16.5377284      0.5771584
       2.1     16.2640481      0.5959750
       2.2     15.9817043      0.6135026
       2.3     15.6912976      0.6297199
       2.4     15.3934416      0.6446104
       2.5     15.0887610      0.6581625
       2.6     14.7778895      0.6703692
       2.7     14.4614685      0.6812285
       2.8     14.1401448      0.6907428
       2.9     13.8145687      0.6989196
       3.0     13.4853927      0.7057709
       3.1     13.1532690      0.7113132
       3.2     12.8188483      0.7155674
       3.3     12.4827773      0.7185589
       3.4     12.1456977      0.7203173
       3.5     11.8082437      0.7208760
       3.6     11.4710409      0.7202726
       3.7     11.1347041      0.7185482
       3.8     10.7998362      0.7157473
       3.9     10.4670261      0.7119178
       4.0     10.1368478      0.7071108
       4.1      9.8098584      0.7013798
       4.2      9.4865967      0.6947812
       4.3      9.1675826      0.6873737
       4.4      8.8533151      0.6792177
       4.5      8.5442714      0.6703758
       4.6      8.2409059      0.6609118
       4.7      7.9436491      0.6508908
       4.8      7.6529070      0.6403788
       4.9      7.3690597      0.6294424
       5.0      7.0924612      0.6181487
       5.1      6.8234387      0.6065648
       5.2      6.5622916      0.5947574
       5.3      6.3092919      0.5827930
       5.4      6.0646829      0.5707371
       5.5      5.8286799      0.5586542
       5.6      5.6014692      0.5466076
       5.7      5.3832088      0.5346589
       5.8      5.1740277      0.5228681
       5.9      4.9740267      0.5112928
       6.0      4.7832783      0.4999887
       6.1      4.6018270      0.4890089
       6.2      4.4296898      0.4784036
       6.3      4.2668567      0.4682206
       6.4      4.1132912      0.4585042
       6.5      3.9689312      0.4492958
       6.6      3.8336893      0.4406333
       6.7      3.7074538      0.4325514
       6.8      3.5900900      0.4250809
       6.9      3.4814404      0.4182492
       7.0      3.3813262      0.4120800
       7.1      3.2895483      0.4065930
       7.2      3.2058883      0.4018043
       7.3      3.1301097      0.3977262
       7.4      3.0619590      0.3943668
       7.5      3.0011674      0.3917309
       7.6      2.9474513      0.3898193
       7.7      2.9005143      0.3886288
       7.8      2.8600482      0.3881531
       7.9      2.8257344      0.3883818
       8.0      2.7972453      0.3893013
       8.1      2.7742454      0.3908946
       8.2      2.7563933      0.3931414
       8.3      2.7433422      0.3960185
       8.4      2.7347420      0.3994994
       8.5      2.7302402      0.4035552
       8.6      2.7294833      0.4081542
       8.7      2.7321184      0.4132625
       8.8      2.7377940      0.4188437
       8.9      2.7461616      0.4248597
       9.0      2.7568766      0.4312705
       9.1      2.7696000      0.4380346
       9.2      2.7839987      0.4451090
       9.3      2.7997475      0.4524499
       9.4      2.8165293      0.4600124
       9.5      2.8340367      0.4677510
       9.6      2.8519725      0.4756199
       9.7      2.8700508      0.4835731
       9.8      2.8879976      0.4915646
       9.9      2.9055518      0.4995489
      10.0      2.9224656      0.5074808
      10.1      2.9385052      0.5153160
      10.2      2.9534514      0.5230112
      10.3      2.9670999      0.5305240
      10.4      2.9792619      0.5378138
      10.5      2.9897644      0.5448413
      10.6      2.9984500      0.5515689
      10.7      3.0051780      0.5579612
      10.8      3.0098234      0.5639847
      10.9      3.0122781      0.5696081
      11.0      3.0124498      0.5748025
      11.1      3.0102627      0.5795417
      11.2      3.0056570      0.5838018
      11.3      2.9985887      0.5875619
      11.4      2.9890294      0.5908036
      11.5      2.9769659      0.5935115
      11.6      2.9624000      0.5956732
      11.7      2.9453477      0.5972791
      11.8      2.9258390      0.5983225
      11.9      2.9039173      0.5987999
      12.0      2.8796387      0.5987105
      12.1      2.8530715      0.5980567
      12.2      2.8242955      0.5968437
      12.3      2.7934012      0.5950793
      12.4      2.7604894      0.5927746
      12.5      2.7256698      0.5899429
      12.6      2.6890609      0.5866005
      12.7      2.6507888      0.5827658
      12.8      2.6109865      0.5784601
      12.9      2.5697931      0.5737066
      13.0      2.5273528      0.5685307
      13.1      2.4838144      0.5629598
      13.2      2.4393300      0.5570231
      13.3      2.3940545      0.5507516
      13.4      2.3481446      0.5441776
      13.5      2.3017581      0.5373348
      13.6      2.2550529      0.5302579
      13.7      2.2081865      0.5229828
      13.8      2.1613149      0.5155459
      13.9      2.1145920      0.5079843
      14.0      2.0681689      0.5003353
      14.1      2.0221931      0.4926366
      14.2      1.9768081      0.4849256
      14.3      1.9321524      0.4772397
      14.4      1.8883590      0.4696158
      14.5      1.8455550      0.4620901
      14.6      1.8038612      0.4546981
      14.7      1.7633910      0.4474745
      14.8      1.7242507      0.4404525
      14.9      1.6865387      0.4336644
      15.0      1.6503451      0.4271407
      15.1      1.6157517      0.4209106
      15.2      1.5828317      0.4150013
      15.3      1.5516489      0.4094383
      15.4      1.5222586      0.4042451
      15.5      1.4947066      0.3994430
      15.6      1.4690293      0.3950511
      15.7      1.4452541      0.3910864
      15.8      1.4233990      0.3875634
      15.9      1.4034728      0.3844943
      16.0      1.3854753      0.3818887
      16.1      1.3693972      0.3797539
      16.2      1.3552205      0.3780945
      16.3      1.3429189      0.3769126
      16.4      1.3324577      0.3762080
      16.5      1.3237942      0.3759779
      16.6      1.3168782      0.3762168
      16.7      1.3116523      0.3769171
      16.8      1.3080523      0.3780687
      16.9      1.3060076      0.3796593
      17.0      1.3054414      0.3816741
      17.1      1.3062719      0.3840966
      17.2      1.3084118      0.3869079
      17.3      1.3117697      0.3900874
      17.4      1.3162502      0.3936125
      17.5      1.3217542      0.3974592
      17.6      1.3281800      0.4016017
      17.7      1.3354236      0.4060129
      17.8      1.3433788      0.4106646
      17.9      1.3519387      0.4155273
      18.0      1.3609952      0.4205707
      18.1      1.3704405      0.4257636
      18.2      1.3801668      0.4310743
      18.3      1.3900675      0.4364707
      18.4      1.4000371      0.4419204
      18.5      1.4099723      0.4473908
      18.6      1.4197721      0.4528495
      18.7      1.4293383      0.4582644
      18.8      1.4385760      0.4636037
      18.9      1.4473940      0.4688361
      19.0      1.4557052      0.4739313
      19.1      1.4634271      0.4788595
      19.2      1.4704819      0.4835924
      19.3      1.4767968      0.4881026
      19.4      1.4823046      0.4923640
      19.5      1.4869437      0.4963520
      19.6      1.4906583      0.5000437
      19.7      1.4933986      0.5034176
      19.8      1.4951213      0.5064543
      19.9      1.4957892      0.5091360
      20.0      1.4953714      0.5114471
      20.1      1.4938438      0.5133739
      20.2      1.4911886      0.5149047
      20.3      1.4873945      0.5160302
      20.4      1.4824567      0.5167430
      20.5      1.4763767      0.5170380
      20.6      1.4691623      0.5169125
      20.7      1.4608276      0.5163658
      20.8      1.4513924      0.5153995
      20.9      1.4408824      0.5140175
      21.0      1.4293289      0.5122257
      21.1      1.4167685      0.5100321
      21.2      1.4032429      0.5074471
      21.3      1.3887985      0.5044828
      21.4      1.3734863      0.5011533
      21.5      1.3573612      0.4974745
      21.6      1.3404822      0.4934644
      21.7      1.3229115      0.4891422
      21.8      1.3047146      0.4845290
      21.9      1.2859596      0.4796472
      22.0      1.2667168      0.4745205
      22.1      1.2470587      0.4691737
      22.2      1.2270590      0.4636329
      22.3      1.2067928      0.4579250
      22.4      1.1863358      0.4520774
      22.5      1.1657640      0.4461186
      22.6      1.1451534      0.4400771
      22.7      1.1245794      0.4339820
      22.8      1.1041167      0.4278624
      22.9      1.0838387      0.4217476
      23.0      1.0638172      0.4156665
      23.1      1.0441222      0.4096479
      23.2      1.0248212      0.4037200
      23.3      1.0059792      0.3979105
      23.4      0.9876583      0.3922464
      23.5      0.9699175      0.3867537
      23.6      0.9528121      0.3814574
      23.7      0.9363939      0.3763814
      23.8      0.9207107      0.3715485
      23.9      0.9058062      0.3669798
      24.0      0.8917197      0.3626951
      24.1      0.8784862      0.3587127
      24.2      0.8661358      0.3550490
      24.3      0.8546941      0.3517189
      24.4      0.8441821      0.3487354
      24.5      0.8346155      0.3461094
      24.6      0.8260055      0.3438502
      24.7      0.8183583      0.3419650
      24.8      0.8116753      0.3404589
      24.9      0.8059528      0.3393350
      25.0      0.8011828      0.3385945
      25.1      0.7973523      0.3382364
      25.2      0.7944439      0.3382578
      25.3      0.7924358      0.3386537
      25.4      0.7913019      0.3394172
      25.5      0.7910121      0.3405395
      25.6      0.7915323      0.3420098
      25.7      0.7928248      0.3438157
      25.8      0.7948486      0.3459428
      25.9      0.7975592      0.3483753
      26.0      0.8009095      0.3510956
      26.1      0.8048495      0.3540848
      26.2      0.8093270      0.3573226
      26.3      0.8142876      0.3607874
      26.4      0.8196751      0.3644564
      26.5      0.8254320      0.3683059
      26.6      0.8314993      0.3723114
      26.7      0.8378174      0.3764473
      26.8      0.8443262      0.3806877
      26.9      0.8509651      0.3850061
      27.0      0.8576737      0.3893757
      27.1      0.8643922      0.3937695
      27.2      0.8710611      0.3981602
      27.3      0.8776221      0.4025210
      27.4      0.8840183      0.4068250
      27.5      0.8901940      0.4110459
      27.6      0.8960957      0.4151576
      27.7      0.9016718      0.4191350
      27.8      0.9068730      0.4229534
      27.9      0.9116526      0.4265894
      28.0      0.9159666      0.4300203
      28.1      0.9197742      0.4332246
      28.2      0.9230374      0.4361820
      28.3      0.9257219      0.4388738
      28.4      0.9277965      0.4412825
      28.5      0.9292339      0.4433921
      28.6      0.9300103      0.4451883
      28.7      0.9301057      0.4466586
      28.8      0.9295040      0.4477920
      28.9      0.9281931      0.4485794
      29.0      0.9261646      0.4490135
      29.1      0.9234142      0.4490890
      29.2      0.9199415      0.4488024
      29.3      0.9157500      0.4481520
      29.4      0.9108470      0.4471382
      29.5      0.9052435      0.4457632
      29.6      0.8989542      0.4440311
      29.7      0.8919976      0.4419479
      29.8      0.8843953      0.4395214
      29.9      0.8761723      0.4367611
      30.0      0.8673569      0.4336784
      30.1      0.8579802      0.4302863
      30.2      0.8480761      0.4265992
      30.3      0.8376811      0.4226333
      30.4      0.8268342      0.4184060
      30.5      0.8155763      0.4139363
      30.6      0.8039505      0.4092441
      30.7      0.7920012      0.4043506
      30.8      0.7797747      0.3992781
      30.9      0.7673181      0.3940495
      31.0      0.7546797      0.3886888
      31.1      0.7419083      0.3832204
      31.2      0.7290532      0.3776693
      31.3      0.7161639      0.3720609
      31.4      0.7032898      0.3664207
      31.5      0.6904797      0.3607747
      31.6      0.6777822      0.3551483
      31.7      0.6652448      0.3495673
      31.8      0.6529138      0.3440567
      31.9      0.6408346      0.3386416
      32.0      0.6290507      0.3333461
      32.1      0.6176039      0.3281938
      32.2      0.6065341      0.3232076
      32.3      0.5958791      0.3184094
      32.4      0.5856742      0.3138199
      32.5      0.5759524      0.3094590
      32.6      0.5667439      0.3053451
      32.7      0.5580762      0.3014953
      32.8      0.5499738      0.2979253
      32.9      0.5424583      0.2946495
      33.0      0.5355481      0.2916804
      33.1      0.5292585      0.2890291
      33.2      0.5236015      0.2867049
      33.3      0.5185858      0.2847155
      33.4      0.5142170      0.2830665
      33.5      0.5104970      0.2817622
      33.6      0.5074249      0.2808046
      33.7      0.5049961      0.2801943
      33.8      0.5032031      0.2799297
      33.9      0.5020350      0.2800076
      34.0      0.5014780      0.2804229
      34.1      0.5015152      0.2811690
      34.2      0.5021269      0.2822372
      34.3      0.5032905      0.2836173
      34.4      0.5049809      0.2852975
      34.5      0.5071704      0.2872645
      34.6      0.5098292      0.2895033
      34.7      0.5129251      0.2919977
      34.8      0.5164240      0.2947302
      34.9      0.5202900      0.2976818
      35.0      0.5244857      0.3008326
      35.1      0.5289722      0.3041618
      35.2      0.5337094      0.3076473
      35.3      0.5386563      0.3112667
      35.4      0.5437712      0.3149964
      35.5      0.5490118      0.3188128
      35.6      0.5543353      0.3226913
      35.7      0.5596992      0.3266076
      35.8      0.5650608      0.3305367
      35.9      0.5703779      0.3344538
      36.0      0.5756088      0.3383343
      36.1      0.5807125      0.3421537
      36.2      0.5856492      0.3458877
      36.3      0.5903800      0.3495128
      36.4      0.5948677      0.3530057
      36.5      0.5990762      0.3563442
      36.6      0.6029715      0.3595066
      36.7      0.6065213      0.3624724
      36.8      0.6096955      0.3652220
      36.9      0.6124660      0.3677369
      37.0      0.6148070      0.3700001
      37.1      0.6166954      0.3719956
      37.2      0.6181103      0.3737090
      37.3      0.6190338      0.3751273
      37.4      0.6194502      0.3762391
      37.5      0.6193471      0.3770346
      37.6      0.6187146      0.3775057
      37.7      0.6175457      0.3776459
      37.8      0.6158363      0.3774504
      37.9      0.6135852      0.3769163
      38.0      0.6107939      0.3760423
      38.1      0.6074671      0.3748290
      38.2      0.6036119      0.3732786
      38.3      0.5992383      0.3713953
      38.4      0.5943590      0.3691848
      38.5      0.5889893      0.3666545
      38.6      0.5831470      0.3638135
      38.7      0.5768522      0.3606726
      38.8      0.5701275      0.3572441
      38.9      0.5629974      0.3535415
      39.0      0.5554885      0.3495802
      39.1      0.5476293      0.3453766
      39.2      0.5394501      0.3409483
      39.3      0.5309826      0.3363142
      39.4      0.5222598      0.3314942
      39.5      0.5133161      0.3265092
      39.6      0.5041868      0.3213808
      39.7      0.4949081      0.3161314
      39.8      0.4855168      0.3107840
      39.9      0.4760500      0.3053621
      40.0      0.4665452      0.2998895
      40.1      0.4570400      0.2943903
      40.2      0.4475718      0.2888887
      40.3      0.4381777      0.2834088
      40.4      0.4288941      0.2779748
      40.5      0.4197570      0.2726104
      40.6      0.4108013      0.2673389
      40.7      0.4020609      0.2621833
      40.8      0.3935686      0.2571658
      40.9      0.3853556      0.2523080
      41.0      0.3774517      0.2476306
      41.1      0.3698850      0.2431532
      41.2      0.3626818      0.2388947
      41.3      0.3558663      0.2348724
      41.4      0.3494609      0.2311027
      41.5      0.3434857      0.2276005
      41.6      0.3379585      0.2243795
      41.7      0.3328948      0.2214517
      41.8      0.3283078      0.2188278
      41.9      0.3242081      0.2165167
      42.0      0.3206038      0.2145258
      42.1      0.3175007      0.2128609
      42.2      0.3149018      0.2115260
      42.3      0.3128077      0.2105235
      42.4      0.3112163      0.2098539
      42.5      0.3101232      0.2095162
      42.6      0.3095213      0.2095076
      42.7      0.3094014      0.2098235
      42.8      0.3097515      0.2104579
      42.9      0.3105576      0.2114030
      43.0      0.3118034      0.2126494
      43.1      0.3134705      0.2141862
      43.2      0.3155385      0.2160010
      43.3      0.3179850      0.2180799
      43.4      0.3207859      0.2204080
      43.5      0.3239155      0.2229687
      43.6      0.3273464      0.2257445
      43.7      0.3310502      0.2287168
      43.8      0.3349969      0.2318658
      43.9      0.3391557      0.2351712
      44.0      0.3434949      0.2386116
      44.1      0.3479819      0.2421650
      44.2      0.3525837      0.2458090
      44.3      0.3572669      0.2495207
      44.4      0.3619980      0.2532768
      44.5      0.3667433      0.2570538
      44.6      0.3714694      0.2608283
      44.7      0.3761429      0.2645769
      44.8      0.3807313      0.2682763
      44.9      0.3852025      0.2719035
      45.0      0.3895252      0.2754359
      45.1      0.3936692      0.2788516
      45.2      0.3976054      0.2821291
      45.3      0.4013057      0.2852479
      45.4      0.4047437      0.2881880
      45.5      0.4078944      0.2909309
      45.6      0.4107344      0.2934585
      45.7      0.4132423      0.2957545
      45.8      0.4153981      0.2978033
      45.9      0.4171843      0.2995910
      46.0      0.4185849      0.3011048
      46.1      0.4195864      0.3023335
      46.2      0.4201774      0.3032673
      46.3      0.4203485      0.3038981
      46.4      0.4200927      0.3042193
      46.5      0.4194054      0.3042259
      46.6      0.4182840      0.3039145
      46.7      0.4167284      0.3032836
      46.8      0.4147408      0.3023331
      46.9      0.4123256      0.3010646
      47.0      0.4094894      0.2994816
      47.1      0.4062409      0.2975889
      47.2      0.4025913      0.2953932
      47.3      0.3985533      0.2929027
      47.4      0.3941422      0.2901269
      47.5      0.3893746      0.2870771
      47.6      0.3842695      0.2837659
      47.7      0.3788471      0.2802071
      47.8      0.3731295      0.2764161
      47.9      0.3671402      0.2724092
      48.0      0.3609040      0.2682039
      48.1      0.3544469      0.2638189
      48.2      0.3477960      0.2592736
      48.3      0.3409794      0.2545883
      48.4      0.3340259      0.2497840
      48.5      0.3269650      0.2448823
      48.6      0.3198266      0.2399054
      48.7      0.3126409      0.2348759
      48.8      0.3054383      0.2298163
      48.9      0.2982493      0.2247498
      49.0      0.2911042      0.2196991
      49.1      0.2840329      0.2146873
      49.2      0.2770650      0.2097368
      49.3      0.2702293      0.2048701
      49.4      0.2635541      0.2001090
      49.5      0.2570665      0.1954749
      49.6      0.2507929      0.1909884
      49.7      0.2447582      0.1866694
      49.8      0.2389864      0.1825369
      49.9      0.2334998      0.1786090
      50.0      0.2283192      0.1749027
      50.1      0.2234640      0.1714338
      50.2      0.2189517      0.1682170
      50.3      0.2147981      0.1652656
      50.4      0.2110171      0.1625915
      50.5      0.2076207      0.1602052
      50.6      0.2046188      0.1581158
      50.7      0.2020196      0.1563309
      50.8      0.1998288      0.1548562
      50.9      0.1980503      0.1536963
      51.0      0.1966860      0.1528537
      51.1      0.1957353      0.1523297
      51.2      0.1951960      0.1521237
      51.3      0.1950634      0.1522334
      51.4      0.1953311      0.1526553
      51.5      0.1959906      0.1533838
      51.6      0.1970313      0.1544121
      51.7      0.1984408      0.1557317
      51.8      0.2002051      0.1573326
      51.9      0.2023083      0.1592035
      52.0      0.2047326      0.1613315
      52.1      0.2074592      0.1637028
      52.2      0.2104674      0.1663019
      52.3      0.2137353      0.1691124
      52.4      0.2172398      0.1721168
      52.5      0.2209567      0.1752967
      52.6      0.2248608      0.1786327
      52.7      0.2289262      0.1821047
      52.8      0.2331260      0.1856918
      52.9      0.2374329      0.1893727
      53.0      0.2418194      0.1931255
      53.1      0.2462573      0.1969282
      53.2      0.2507185      0.2007581
      53.3      0.2551749      0.2045930
      53.4      0.2595985      0.2084102
      53.5      0.2639617      0.2121874
      53.6      0.2682371      0.2159024
      53.7      0.2723981      0.2195333
      53.8      0.2764186      0.2230589
      53.9      0.2802737      0.2264583
      54.0      0.2839390      0.2297114
      54.1      0.2873914      0.2327990
      54.2      0.2906090      0.2357025
      54.3      0.2935712      0.2384044
      54.4      0.2962588      0.2408883
      54.5      0.2986541      0.2431389
      54.6      0.3007408      0.2451422
      54.7      0.3025045      0.2468853
      54.8      0.3039324      0.2483568
      54.9      0.3050135      0.2495467
      55.0      0.3057387      0.2504465
      55.1      0.3061007      0.2510490
      55.2      0.3060940      0.2513488
      55.3      0.3057152      0.2513419
      55.4      0.3049627      0.2510259
      55.5      0.3038371      0.2504001
      55.6      0.3023405      0.2494652
      55.7      0.3004771      0.2482237
      55.8      0.2982532      0.2466795
      55.9      0.2956766      0.2448381
      56.0      0.2927571      0.2427067
      56.1      0.2895061      0.2402937
