 # List of d(q) for j, j' =           13          46
 #    0  1.00000000
 #    1  0.74727115
 #    2  0.48794547
 #    3  0.33371973
 #    4  0.25657978
 #    5  0.20766378
 #    6  0.17193096
 #    7  0.14643646
 #    8  0.12995676
 #    9  0.11229211
 #   10  0.09698572
 #   11  0.08628995
 #   12  0.08100123
 #   13  0.07386150
 #   14  0.06800715
 #   15  0.06055638
 #   16  0.05688132
 #   17  0.05050331
 #   18  0.04865628
 #   19  0.04234885
 #   20  0.04239776
 #   21  0.03644618
 #   22  0.03853904
 #   23  0.03295065
 #   24  0.03816099
 #   25  0.02249013
 #   26  0.04372497
       0.0     16.3639615      0.0000000
       0.1     16.3611653      0.0285556
       0.2     16.3527794      0.0570819
       0.3     16.3388119      0.0855494
       0.4     16.3192765      0.1139291
       0.5     16.2941923      0.1421918
       0.6     16.2635838      0.1703087
       0.7     16.2274806      0.1982511
       0.8     16.1859181      0.2259907
       0.9     16.1389367      0.2534994
       1.0     16.0865820      0.2807496
       1.1     16.0289048      0.3077140
       1.2     15.9659612      0.3343659
       1.3     15.8978121      0.3606790
       1.4     15.8245235      0.3866276
       1.5     15.7461660      0.4121866
       1.6     15.6628154      0.4373315
       1.7     15.5745519      0.4620385
       1.8     15.4814602      0.4862844
       1.9     15.3836297      0.5100470
       2.0     15.2811539      0.5333046
       2.1     15.1741306      0.5560364
       2.2     15.0626618      0.5782226
       2.3     14.9468534      0.5998440
       2.4     14.8268150      0.6208826
       2.5     14.7026601      0.6413210
       2.6     14.5745055      0.6611431
       2.7     14.4424715      0.6803336
       2.8     14.3066817      0.6988781
       2.9     14.1672626      0.7167635
       3.0     14.0243437      0.7339774
       3.1     13.8780573      0.7505089
       3.2     13.7285382      0.7663477
       3.3     13.5759236      0.7814848
       3.4     13.4203529      0.7959125
       3.5     13.2619675      0.8096238
       3.6     13.1009110      0.8226130
       3.7     12.9373282      0.8348757
       3.8     12.7713658      0.8464082
       3.9     12.6031715      0.8572084
       4.0     12.4328946      0.8672749
       4.1     12.2606848      0.8766076
       4.2     12.0866929      0.8852076
       4.3     11.9110703      0.8930769
       4.4     11.7339687      0.9002187
       4.5     11.5555400      0.9066372
       4.6     11.3759362      0.9123378
       4.7     11.1953091      0.9173269
       4.8     11.0138101      0.9216119
       4.9     10.8315901      0.9252011
       5.0     10.6487995      0.9281040
       5.1     10.4655876      0.9303310
       5.2     10.2821026      0.9318935
       5.3     10.0984918      0.9328036
       5.4      9.9149006      0.9330746
       5.5      9.7314734      0.9327204
       5.6      9.5483523      0.9317559
       5.7      9.3656780      0.9301968
       5.8      9.1835889      0.9280595
       5.9      9.0022212      0.9253612
       6.0      8.8217088      0.9221197
       6.1      8.6421830      0.9183536
       6.2      8.4637726      0.9140820
       6.3      8.2866036      0.9093247
       6.4      8.1107989      0.9041021
       6.5      7.9364787      0.8984349
