 # List of d(q) for j, j' =            3           7
 #    0  1.00000000
 #    1  0.52513024
 #    2  0.43452751
 #    3  0.25042070
 #    4  0.24071721
 #    5  0.12985513
 #    6  0.17836453
       0.0    257.2519851      0.0000000
       0.1    257.2485009      0.4489831
       0.2    257.2380486      0.8979284
       0.3    257.2206289      1.3467979
       0.4    257.1962430      1.7955539
       0.5    257.1648924      2.2441586
       0.6    257.1265793      2.6925740
       0.7    257.0813062      3.1407625
       0.8    257.0290762      3.5886863
       0.9    256.9698926      4.0363076
       1.0    256.9037594      4.4835888
       1.1    256.8306811      4.9304922
       1.2    256.7506625      5.3769802
       1.3    256.6637089      5.8230152
       1.4    256.5698261      6.2685597
       1.5    256.4690204      6.7135763
       1.6    256.3612984      7.1580276
       1.7    256.2466673      7.6018762
       1.8    256.1251348      8.0450849
       1.9    255.9967089      8.4876166
       2.0    255.8613982      8.9294340
       2.1    255.7192116      9.3705003
       2.2    255.5701586      9.8107785
       2.3    255.4142491     10.2502317
       2.4    255.2514935     10.6888232
       2.5    255.0819026     11.1265163
       2.6    254.9054876     11.5632746
       2.7    254.7222603     11.9990616
       2.8    254.5322328     12.4338410
       2.9    254.3354178     12.8675766
       3.0    254.1318283     13.3002322
       3.1    253.9214778     13.7317721
       3.2    253.7043802     14.1621603
       3.3    253.4805501     14.5913612
       3.4    253.2500022     15.0193392
       3.5    253.0127518     15.4460590
       3.6    252.7688146     15.8714852
       3.7    252.5182069     16.2955828
       3.8    252.2609451     16.7183168
       3.9    251.9970465     17.1396524
       4.0    251.7265284     17.5595550
       4.1    251.4494087     17.9779901
       4.2    251.1657058     18.3949235
       4.3    250.8754385     18.8103210
       4.4    250.5786260     19.2241487
       4.5    250.2752878     19.6363728
       4.6    249.9654442     20.0469597
       4.7    249.6491154     20.4558762
       4.8    249.3263226     20.8630890
       4.9    248.9970869     21.2685650
       5.0    248.6614301     21.6722716
       5.1    248.3193744     22.0741762
       5.2    247.9709423     22.4742463
       5.3    247.6161569     22.8724499
       5.4    247.2550415     23.2687549
       5.5    246.8876199     23.6631297
       5.6    246.5139164     24.0555428
       5.7    246.1339555     24.4459629
       5.8    245.7477623     24.8343589
       5.9    245.3553623     25.2207001
       6.0    244.9567812     25.6049559
       6.1    244.5520452     25.9870960
       6.2    244.1411809     26.3670902
       6.3    243.7242155     26.7449089
       6.4    243.3011761     27.1205223
       6.5    242.8720907     27.4939012
       6.6    242.4369874     27.8650165
       6.7    241.9958947     28.2338394
       6.8    241.5488416     28.6003414
       6.9    241.0958573     28.9644942
       7.0    240.6369716     29.3262697
       7.1    240.1722144     29.6856404
       7.2    239.7016162     30.0425786
       7.3    239.2252078     30.3970574
       7.4    238.7430203     30.7490497
       7.5    238.2550853     31.0985291
       7.6    237.7614346     31.4454691
       7.7    237.2621004     31.7898438
       7.8    236.7571154     32.1316274
       7.9    236.2465124     32.4707946
       8.0    235.7303247     32.8073203
       8.1    235.2085859     33.1411795
       8.2    234.6813301     33.4723479
       8.3    234.1485915     33.8008011
       8.4    233.6104048     34.1265154
       8.5    233.0668049     34.4494672
       8.6    232.5178272     34.7696331
       8.7    231.9635072     35.0869904
       8.8    231.4038810     35.4015162
       8.9    230.8389848     35.7131885
       9.0    230.2688552     36.0219852
       9.1    229.6935291     36.3278846
       9.2    229.1130438     36.6308656
       9.3    228.5274368     36.9309070
       9.4    227.9367459     37.2279883
       9.5    227.3410092     37.5220893
       9.6    226.7402653     37.8131899
       9.7    226.1345529     38.1012705
       9.8    225.5239109     38.3863119
       9.9    224.9083787     38.6682952
      10.0    224.2879960     38.9472018
      10.1    223.6628025     39.2230134
      10.2    223.0328385     39.4957123
      10.3    222.3981444     39.7652809
      10.4    221.7587610     40.0317020
      10.5    221.1147292     40.2949589
      10.6    220.4660902     40.5550351
      10.7    219.8128856     40.8119145
      10.8    219.1551572     41.0655815
      10.9    218.4929470     41.3160206
      11.0    217.8262972     41.5632169
      11.1    217.1552504     41.8071559
      11.2    216.4798494     42.0478231
      11.3    215.8001372     42.2852048
      11.4    215.1161570     42.5192875
      11.5    214.4279523     42.7500579
      11.6    213.7355668     42.9775034
      11.7    213.0390445     43.2016116
      11.8    212.3384295     43.4223705
      11.9    211.6337663     43.6397684
      12.0    210.9250994     43.8537940
      12.1    210.2124735     44.0644366
      12.2    209.4959339     44.2716856
      12.3    208.7755255     44.4755308
      12.4    208.0512940     44.6759627
      12.5    207.3232848     44.8729717
      12.6    206.5915439     45.0665490
      12.7    205.8561171     45.2566860
      12.8    205.1170507     45.4433744
      12.9    204.3743911     45.6266065
      13.0    203.6281848     45.8063749
      13.1    202.8784784     45.9826724
      13.2    202.1253189     46.1554925
      13.3    201.3687534     46.3248288
      13.4    200.6088290     46.4906755
      13.5    199.8455931     46.6530272
      13.6    199.0790932     46.8118787
      13.7    198.3093771     46.9672252
      13.8    197.5364924     47.1190625
      13.9    196.7604872     47.2673867
      14.0    195.9814096     47.4121941
      14.1    195.1993078     47.5534817
      14.2    194.4142301     47.6912466
      14.3    193.6262250     47.8254864
      14.4    192.8353412     47.9561992
      14.5    192.0416274     48.0833834
      14.6    191.2451323     48.2070378
      14.7    190.4459051     48.3271614
      14.8    189.6439946     48.4437539
      14.9    188.8394501     48.5568152
      15.0    188.0323207     48.6663457
      15.1    187.2226560     48.7723460
      15.2    186.4105052     48.8748172
      15.3    185.5959179     48.9737609
      15.4    184.7789437     49.0691789
      15.5    183.9596324     49.1610734
      15.6    183.1380335     49.2494471
      15.7    182.3141970     49.3343030
      15.8    181.4881728     49.4156445
      15.9    180.6600107     49.4934754
      16.0    179.8297608     49.5677998
      16.1    178.9974731     49.6386222
      16.2    178.1631978     49.7059476
      16.3    177.3269850     49.7697813
      16.4    176.4888849     49.8301289
      16.5    175.6489477     49.8869964
      16.6    174.8072236     49.9403903
      16.7    173.9637630     49.9903174
      16.8    173.1186161     50.0367847
      16.9    172.2718333     50.0797998
      17.0    171.4234649     50.1193707
      17.1    170.5735613     50.1555054
      17.2    169.7221729     50.1882128
      17.3    168.8693499     50.2175017
      17.4    168.0151429     50.2433814
      17.5    167.1596020     50.2658618
      17.6    166.3027778     50.2849528
      17.7    165.4447205     50.3006648
      17.8    164.5854805     50.3130086
      17.9    163.7251080     50.3219954
      18.0    162.8636533     50.3276366
      18.1    162.0011668     50.3299441
      18.2    161.1376985     50.3289299
      18.3    160.2732988     50.3246067
      18.4    159.4080176     50.3169873
      18.5    158.5419052     50.3060848
      18.6    157.6750116     50.2919128
      18.7    156.8073867     50.2744852
      18.8    155.9390805     50.2538162
      18.9    155.0701428     50.2299203
      19.0    154.2006236     50.2028124
      19.1    153.3305724     50.1725078
      19.2    152.4600391     50.1390218
      19.3    151.5890731     50.1023704
      19.4    150.7177240     50.0625698
      19.5    149.8460412     50.0196364
      19.6    148.9740741     49.9735870
      19.7    148.1018719     49.9244388
      19.8    147.2294838     49.8722091
      19.9    146.3569587     49.8169158
      20.0    145.4843457     49.7585768
      20.1    144.6116936     49.6972104
      20.2    143.7390511     49.6328355
      20.3    142.8664668     49.5654707
      20.4    141.9939892     49.4951355
      20.5    141.1216668     49.4218494
      20.6    140.2495476     49.3456320
      20.7    139.3776800     49.2665037
      20.8    138.5061117     49.1844846
      20.9    137.6348908     49.0995956
      21.0    136.7640648     49.0118575
      21.1    135.8936813     48.9212915
      21.2    135.0237877     48.8279192
      21.3    134.1544314     48.7317623
      21.4    133.2856593     48.6328428
      21.5    132.4175185     48.5311830
      21.6    131.5500557     48.4268054
      21.7    130.6833175     48.3197329
      21.8    129.8173503     48.2099884
      21.9    128.9522005     48.0975953
