 # List of d(q) for j, j' =           13          15
 #    0  1.00000000
 #    1  0.90591543
 #    2  0.85889265
 #    3  0.78556563
 #    4  0.73259748
 #    5  0.66874190
 #    6  0.62137076
 #    7  0.56790532
 #    8  0.52758807
 #    9  0.48288280
 #   10  0.44888673
 #   11  0.41081658
 #   12  0.38206438
 #   13  0.34912605
 #   14  0.32444190
 #   15  0.29522763
 #   16  0.27395429
 #   17  0.24763608
 #   18  0.22892894
 #   19  0.20463848
 #   20  0.18840842
 #   21  0.16529123
 #   22  0.15141133
 #   23  0.12811188
 #   24  0.11726281
 #   25  0.08979709
 #   26  0.08854226
       0.0   3079.1322685      0.0000000
       0.1   3078.5749551      5.3731242
       0.2   3076.9035163     10.7403976
       0.3   3074.1194565     16.0959783
       0.4   3070.2252805     21.4340419
       0.5   3065.2244911     26.7487903
       0.6   3059.1215843     32.0344608
       0.7   3051.9220443     37.2853342
       0.8   3043.6323361     42.4957436
       0.9   3034.2598985     47.6600830
       1.0   3023.8131344     52.7728158
       1.1   3012.3014005     57.8284826
       1.2   2999.7349966     62.8217098
       1.3   2986.1251521     67.7472174
       1.4   2971.4840131     72.5998268
       1.5   2955.8246273     77.3744685
       1.6   2939.1609282     82.0661896
       1.7   2921.5077181     86.6701611
       1.8   2902.8806506     91.1816847
       1.9   2883.2962108     95.5962002
       2.0   2862.7716962     99.9092914
       2.1   2841.3251956    104.1166928
       2.2   2818.9755667    108.2142959
       2.3   2795.7424144    112.1981546
       2.4   2771.6460664    116.0644909
       2.5   2746.7075490    119.8097006
       2.6   2720.9485622    123.4303573
       2.7   2694.3914536    126.9232182
       2.8   2667.0591913    130.2852275
       2.9   2638.9753373    133.5135211
       3.0   2610.1640188    136.6054299
       3.1   2580.6499002    139.5584833
       3.2   2550.4581531    142.3704125
       3.3   2519.6144276    145.0391528
       3.4   2488.1448212    147.5628463
       3.5   2456.0758487    149.9398435
       3.6   2423.4344109    152.1687057
       3.7   2390.2477633    154.2482055
       3.8   2356.5434846    156.1773282
       3.9   2322.3494440    157.9552725
       4.0   2287.6937698    159.5814504
       4.1   2252.6048167    161.0554875
       4.2   2217.1111330    162.3772222
       4.3   2181.2414282    163.5467052
       4.4   2145.0245404    164.5641980
       4.5   2108.4894035    165.4301720
       4.6   2071.6650146    166.1453057
       4.7   2034.5804011    166.7104838
       4.8   1997.2645889    167.1267934
       4.9   1959.7465696    167.3955221
       5.0   1922.0552685    167.5181545
       5.1   1884.2195130    167.4963688
       5.2   1846.2680010    167.3320327
       5.3   1808.2292698    167.0271999
       5.4   1770.1316650    166.5841053
       5.5   1732.0033104    166.0051607
       5.6   1693.8720782    165.2929492
       5.7   1655.7655593    164.4502210
       5.8   1617.7110346    163.4798871
       5.9   1579.7354465    162.3850140
       6.0   1541.8653714    161.1688178
       6.1   1504.1269926    159.8346580
       6.2   1466.5460740    158.3860311
       6.3   1429.1479340    156.8265640
       6.4   1391.9574212    155.1600074
       6.5   1354.9988898    153.3902290
       6.6   1318.2961763    151.5212060
       6.7   1281.8725771    149.5570184
       6.8   1245.7508266    147.5018414
       6.9   1209.9530767    145.3599378
       7.0   1174.5008767    143.1356507
       7.1   1139.4151540    140.8333957
       7.2   1104.7161970    138.4576531
       7.3   1070.4236368    136.0129604
       7.4   1036.5564321    133.5039041
       7.5   1003.1328536    130.9351117
       7.6    970.1704700    128.3112443
       7.7    937.6861350    125.6369884
       7.8    905.6959753    122.9170477
       7.9    874.2153795    120.1561360
       8.0    843.2589881    117.3589683
       8.1    812.8406850    114.5302539
       8.2    782.9735891    111.6746881
       8.3    753.6700482    108.7969450
       8.4    724.9416329    105.9016693
       8.5    696.7991322    102.9934694
       8.6    669.2525497    100.0769099
       8.7    642.3111016     97.1565041
       8.8    615.9832149     94.2367073
       8.9    590.2765271     91.3219095
       9.0    565.1978872     88.4164291
       9.1    540.7533571     85.5245058
       9.2    516.9482144     82.6502945
       9.3    493.7869564     79.7978590
       9.4    471.2733047     76.9711660
       9.5    449.4102110     74.1740794
       9.6    428.1998639     71.4103547
       9.7    407.6436966     68.6836335
       9.8    387.7423953     65.9974389
       9.9    368.4959092     63.3551701
      10.0    349.9034603     60.7600982
      10.1    331.9635555     58.2153619
      10.2    314.6739979     55.7239632
      10.3    298.0319006     53.2887640
      10.4    282.0336996     50.9124824
      10.5    266.6751692     48.5976896
      10.6    251.9514366     46.3468070
      10.7    237.8569982     44.1621038
      10.8    224.3857365     42.0456943
      10.9    211.5309366     39.9995362
      11.0    199.2853053     38.0254289
      11.1    187.6409884     36.1250121
      11.2    176.5895909     34.2997646
      11.3    166.1221957     32.5510037
      11.4    156.2293843     30.8798846
      11.5    146.9012571     29.2874002
      11.6    138.1274542     27.7743813
      11.7    129.8971772     26.3414972
      11.8    122.1992105     24.9892561
      11.9    115.0219432     23.7180061
      12.0    108.3533921     22.5279370
      12.1    102.1812233     21.4190812
      12.2     96.4927755     20.3913161
      12.3     91.2750829     19.4443662
      12.4     86.5148979     18.5778049
      12.5     82.1987144     17.7910580
      12.6     78.3127913     17.0834061
      12.7     74.8431751     16.4539880
      12.8     71.7757236     15.9018037
      12.9     69.0961287     15.4257188
      13.0     66.7899399     15.0244674
      13.1     64.8425869     14.6966571
      13.2     63.2394025     14.4407726
      13.3     61.9656455     14.2551805
      13.4     61.0065225     14.1381337
      13.5     60.3472110     14.0877766
      13.6     59.9728804     14.1021498
      13.7     59.8687142     14.1791953
      13.8     60.0199309     14.3167617
      13.9     60.4118054     14.5126097
      14.0     61.0296887     14.7644180
      14.1     61.8590287     15.0697880
      14.2     62.8853896     15.4262505
      14.3     64.0944710     15.8312711
      14.4     65.4721266     16.2822558
