 # List of d(q) for j, j' =            9          34
 #    0  1.00000000
 #    1  0.35090453
 #    2  0.32766489
 #    3  0.15627141
 #    4  0.17778494
 #    5  0.09354085
 #    6  0.12293370
 #    7  0.06326480
 #    8  0.09396264
 #    9  0.04686720
 #   10  0.07781110
 #   11  0.03670369
 #   12  0.06661849
 #   13  0.02840510
 #   14  0.05901809
 #   15  0.02157240
 #   16  0.05622451
 #   17  0.01614448
 #   18  0.06705994
       0.0     23.2326952      0.0000000
       0.1     23.2304408      0.0405447
       0.2     23.2236787      0.0810658
       0.3     23.2124124      0.1215394
       0.4     23.1966478      0.1619418
       0.5     23.1763931      0.2022496
       0.6     23.1516588      0.2424392
       0.7     23.1224578      0.2824871
       0.8     23.0888054      0.3223701
       0.9     23.0507189      0.3620650
       1.0     23.0082182      0.4015488
       1.1     22.9613255      0.4407987
       1.2     22.9100649      0.4797922
       1.3     22.8544631      0.5185068
       1.4     22.7945490      0.5569205
       1.5     22.7303536      0.5950113
       1.6     22.6619101      0.6327577
       1.7     22.5892540      0.6701383
       1.8     22.5124227      0.7071323
       1.9     22.4314560      0.7437189
       2.0     22.3463956      0.7798780
       2.1     22.2572854      0.8155895
       2.2     22.1641713      0.8508340
       2.3     22.0671010      0.8855923
       2.4     21.9661244      0.9198458
       2.5     21.8612934      0.9535762
       2.6     21.7526616      0.9867657
       2.7     21.6402845      1.0193970
       2.8     21.5242194      1.0514532
       2.9     21.4045257      1.0829179
       3.0     21.2812642      1.1137753
       3.1     21.1544974      1.1440101
       3.2     21.0242897      1.1736075
       3.3     20.8907071      1.2025532
       3.4     20.7538169      1.2308336
       3.5     20.6136882      1.2584356
       3.6     20.4703914      1.2853465
       3.7     20.3239987      1.3115545
       3.8     20.1745831      1.3370483
       3.9     20.0222196      1.3618171
       4.0     19.8669839      1.3858507
       4.1     19.7089534      1.4091398
       4.2     19.5482063      1.4316754
       4.3     19.3848224      1.4534493
       4.4     19.2188820      1.4744540
       4.5     19.0504670      1.4946824
       4.6     18.8796599      1.5141284
       4.7     18.7065443      1.5327863
       4.8     18.5312046      1.5506512
       4.9     18.3537260      1.5677188
       5.0     18.1741944      1.5839854
       5.1     17.9926967      1.5994481
       5.2     17.8093200      1.6141046
       5.3     17.6241523      1.6279533
       5.4     17.4372821      1.6409932
       5.5     17.2487981      1.6532240
       5.6     17.0587899      1.6646462
       5.7     16.8673469      1.6752607
       5.8     16.6745591      1.6850692
       5.9     16.4805169      1.6940741
       6.0     16.2853105      1.7022785
       6.1     16.0890304      1.7096859
       6.2     15.8917673      1.7163006
       6.3     15.6936117      1.7221277
       6.4     15.4946541      1.7271725
       6.5     15.2949849      1.7314414
       6.6     15.0946945      1.7349412
       6.7     14.8938727      1.7376791
       6.8     14.6926095      1.7396633
       6.9     14.4909941      1.7409022
       7.0     14.2891157      1.7414051
       7.1     14.0870628      1.7411818
       7.2     13.8849234      1.7402424
       7.3     13.6827852      1.7385978
       7.4     13.4807351      1.7362593
       7.5     13.2788593      1.7332389
       7.6     13.0772433      1.7295490
       7.7     12.8759720      1.7252024
       7.8     12.6751293      1.7202124
       7.9     12.4747983      1.7145930
       8.0     12.2750613      1.7083583
       8.1     12.0759995      1.7015232
       8.2     11.8776930      1.6941027
       8.3     11.6802211      1.6861123
       8.4     11.4836619      1.6775681
       8.5     11.2880922      1.6684863
       8.6     11.0935877      1.6588835
       8.7     10.9002231      1.6487767
       8.8     10.7080715      1.6381833
       8.9     10.5172048      1.6271208
       9.0     10.3276936      1.6156072
       9.1     10.1396071      1.6036607
