 # List of d(q) for j, j' =           29          47
 #    0  1.00000000
 #    1  0.87506873
 #    2  0.68617324
 #    3  0.50719565
 #    4  0.37797039
 #    5  0.29764020
 #    6  0.24856474
 #    7  0.21670277
 #    8  0.19402280
 #    9  0.17423059
 #   10  0.15332804
 #   11  0.13236275
 #   12  0.11562200
 #   13  0.10542317
 #   14  0.09978320
 #   15  0.09502757
 #   16  0.08930542
 #   17  0.08303888
 #   18  0.07703471
 #   19  0.07141739
 #   20  0.06625918
 #   21  0.06208533
 #   22  0.05920160
 #   23  0.05704639
 #   24  0.05471564
 #   25  0.05191256
 #   26  0.04904394
 #   27  0.04654817
 #   28  0.04446376
 #   29  0.04261390
 #   30  0.04091792
 #   31  0.03941082
 #   32  0.03809359
 #   33  0.03688467
 #   34  0.03569975
 #   35  0.03452036
 #   36  0.03338207
 #   37  0.03232213
 #   38  0.03135033
 #   39  0.03044731
 #   40  0.02958842
 #   41  0.02874738
 #   42  0.02791729
 #   43  0.02709724
 #   44  0.02629467
 #   45  0.02555447
 #   46  0.02488669
 #   47  0.02421515
 #   48  0.02381538
 #   49  0.02296073
 #   50  0.02222421
 #   51  0.02132881
 #   52  0.02117836
 #   53  0.01808039
 #   54  0.02138186
 #   55  0.01756753
 #   56  0.02526274
 #   57  0.02078501
 #   58  0.03157008
       0.0     65.8525064      0.0000000
       0.1     65.7984797      0.1148400
       0.2     65.6366559      0.2291147
       0.3     65.3678030      0.3422635
       0.4     64.9931952      0.4537344
       0.5     64.5146052      0.5629890
       0.6     63.9342925      0.6695061
       0.7     63.2549896      0.7727863
       0.8     62.4798842      0.8723554
       0.9     61.6125992      0.9677686
       1.0     60.6571697      1.0586136
       1.1     59.6180179      1.1445135
       1.2     58.4999247      1.2251300
       1.3     57.3080006      1.3001657
       1.4     56.0476530      1.3693662
       1.5     54.7245533      1.4325218
       1.6     53.3446016      1.4894687
       1.7     51.9138904      1.5400901
       1.8     50.4386674      1.5843168
       1.9     48.9252979      1.6221270
       2.0     47.3802263      1.6535461
       2.1     45.8099375      1.6786460
       2.2     44.2209188      1.6975442
       2.3     42.6196222      1.7104018
       2.4     41.0124263      1.7174222
       2.5     39.4056007      1.7188482
       2.6     37.8052706      1.7149600
       2.7     36.2173825      1.7060723
       2.8     34.6476726      1.6925308
       2.9     33.1016357      1.6747091
       3.0     31.5844975      1.6530049
       3.1     30.1011878      1.6278365
       3.2     28.6563170      1.5996387
       3.3     27.2541546      1.5688589
       3.4     25.8986105      1.5359527
       3.5     24.5932190      1.5013801
       3.6     23.3411255      1.4656014
       3.7     22.1450763      1.4290729
       3.8     21.0074108      1.3922431
