 # List of d(q) for j, j' =           36          45
 #    0  1.00000000
 #    1  0.92496204
 #    2  0.80094201
 #    3  0.66439360
 #    4  0.54335657
 #    5  0.44851310
 #    6  0.37681472
 #    7  0.32066045
 #    8  0.27454452
 #    9  0.23642886
 #   10  0.20591625
 #   11  0.18225438
 #   12  0.16371149
 #   13  0.14825890
 #   14  0.13463606
 #   15  0.12278358
 #   16  0.11327380
 #   17  0.10631055
 #   18  0.10123367
 #   19  0.09688201
 #   20  0.09233445
 #   21  0.08735521
 #   22  0.08232200
 #   23  0.07783557
 #   24  0.07427433
 #   25  0.07151414
 #   26  0.06901011
 #   27  0.06622981
 #   28  0.06308010
 #   29  0.05992695
 #   30  0.05722457
 #   31  0.05516139
 #   32  0.05362662
 #   33  0.05240053
 #   34  0.05130148
 #   35  0.05019944
 #   36  0.04899956
 #   37  0.04767239
 #   38  0.04628389
 #   39  0.04496023
 #   40  0.04380644
 #   41  0.04284993
 #   42  0.04204596
 #   43  0.04132225
 #   44  0.04062066
 #   45  0.03991396
 #   46  0.03920159
 #   47  0.03849657
 #   48  0.03781388
 #   49  0.03716328
 #   50  0.03654693
 #   51  0.03596171
 #   52  0.03539612
 #   53  0.03483740
 #   54  0.03428998
 #   55  0.03369781
 #   56  0.03309397
 #   57  0.03252035
 #   58  0.03189238
 #   59  0.03122203
 #   60  0.03104547
 #   61  0.03062346
 #   62  0.03042113
 #   63  0.02956455
 #   64  0.02910577
 #   65  0.02684873
 #   66  0.02627000
 #   67  0.02459949
 #   68  0.02728877
 #   69  0.01916644
 #   70  0.02595816
 #   71  0.01462954
 #   72  0.02583983
       0.0    311.8435690      0.0000000
       0.1    311.4386047      0.5435626
       0.2    310.2266214      1.0828930
       0.3    308.2163202      1.6138095
       0.4    305.4221110      2.1322313
       0.5    301.8639753      2.6342267
       0.6    297.5672773      3.1160603
       0.7    292.5625232      3.5742366
       0.8    286.8850730      4.0055411
       0.9    280.5748080      4.4070775
       1.0    273.6757559      4.7763005
       1.1    266.2356797      5.1110441
       1.2    258.3056329      5.4095450
       1.3    249.9394875      5.6704605
       1.4    241.1934383      5.8928811
       1.5    232.1254897      6.0763369
       1.6    222.7949304      6.2207996
       1.7    213.2618014      6.3266767
       1.8    203.5863619      6.3948022
       1.9    193.8285610      6.4264205
       2.0    184.0475179      6.4231657
       2.1    174.3010179      6.3870357
       2.2    164.6450284      6.3203619
       2.3    155.1332400      6.2257750
       2.4    145.8166364      6.1061670
       2.5    136.7430994      5.9646502
       2.6    127.9570493      5.8045141
       2.7    119.4991275      5.6291798
       2.8    111.4059218      5.4421536
       2.9    103.7097368      5.2469805
       3.0     96.4384124      5.0471965
       3.1     89.6151903      4.8462831
       3.2     83.2586301      4.6476220
       3.3     77.3825737      4.4544526
       3.4     71.9961587      4.2698311
       3.5     67.1038800      4.0965939
       3.6     62.7056967      3.9373233
       3.7     58.7971829      3.7943179
       3.8     55.3697208      3.6695674
       3.9     52.4107311      3.5647311
       4.0     49.9039401      3.4811229
       4.1     47.8296767      3.4196996
       4.2     46.1651982      3.3810559
       4.3     44.8850388      3.3654231
       4.4     43.9613768      3.3726741
       4.5     43.3644170      3.4023329
       4.6     43.0627815      3.4535888
       4.7     43.0239075      3.5253148
