 # List of d(q) for j, j' =           16          32
 #    0  1.00000000
 #    1  0.61425727
 #    2  0.45349413
 #    3  0.31428020
 #    4  0.26952615
 #    5  0.20544269
 #    6  0.18094834
 #    7  0.13963079
 #    8  0.13428101
 #    9  0.10679760
 #   10  0.10395172
 #   11  0.08411410
 #   12  0.08679953
 #   13  0.06907156
 #   14  0.07165493
 #   15  0.05704014
 #   16  0.06291432
 #   17  0.04942373
 #   18  0.05537327
 #   19  0.04235320
 #   20  0.04926039
 #   21  0.03649791
 #   22  0.04400830
 #   23  0.03150138
 #   24  0.03993994
 #   25  0.02792950
 #   26  0.03751483
 #   27  0.02353649
 #   28  0.03816357
 #   29  0.01823605
 #   30  0.03881511
 #   31  0.01331233
 #   32  0.04930970
       0.0     45.3722009      0.0000000
       0.1     45.3601659      0.0791684
       0.2     45.3240791      0.1582106
       0.3     45.2639946      0.2370006
       0.4     45.1800024      0.3154134
       0.5     45.0722285      0.3933244
       0.6     44.9408342      0.4706107
       0.7     44.7860163      0.5471508
       0.8     44.6080061      0.6228250
       0.9     44.4070694      0.6975159
       1.0     44.1835060      0.7711085
       1.1     43.9376484      0.8434905
       1.2     43.6698623      0.9145526
       1.3     43.3805446      0.9841889
       1.4     43.0701237      1.0522969
       1.5     42.7390579      1.1187781
       1.6     42.3878348      1.1835378
       1.7     42.0169703      1.2464857
       1.8     41.6270076      1.3075359
       1.9     41.2185160      1.3666073
       2.0     40.7920899      1.4236234
       2.1     40.3483476      1.4785131
       2.2     39.8879299      1.5312102
       2.3     39.4114992      1.5816541
       2.4     38.9197379      1.6297895
       2.5     38.4133470      1.6755667
       2.6     37.8930452      1.7189418
       2.7     37.3595669      1.7598766
       2.8     36.8136612      1.7983389
       2.9     36.2560904      1.8343022
       3.0     35.6876281      1.8677461
       3.1     35.1090584      1.8986562
       3.2     34.5211739      1.9270239
       3.3     33.9247743      1.9528466
       3.4     33.3206651      1.9761278
       3.5     32.7096557      1.9968767
       3.6     32.0925582      2.0151084
       3.7     31.4701857      2.0308437
       3.8     30.8433509      2.0441092
       3.9     30.2128645      2.0549368
       4.0     29.5795338      2.0633640
       4.1     28.9441611      2.0694335
       4.2     28.3075425      2.0731934
       4.3     27.6704661      2.0746963
       4.4     27.0337110      2.0740000
       4.5     26.3980455      2.0711668
       4.6     25.7642262      2.0662632
       4.7     25.1329965      2.0593602
       4.8     24.5050849      2.0505327
       4.9     23.8812046      2.0398590
       5.0     23.2620518      2.0274214
       5.1     22.6483043      2.0133051
       5.2     22.0406212      1.9975984
       5.3     21.4396410      1.9803922
