 # List of d(q) for j, j' =           33          45
 #    0  1.00000000
 #    1  0.90451755
 #    2  0.75546360
 #    3  0.60573214
 #    4  0.48730054
 #    5  0.40405787
 #    6  0.34600967
 #    7  0.30403348
 #    8  0.27328804
 #    9  0.24998165
 #   10  0.22996587
 #   11  0.21039612
 #   12  0.19085387
 #   13  0.17236908
 #   14  0.15595540
 #   15  0.14208563
 #   16  0.13073545
 #   17  0.12129783
 #   18  0.11266176
 #   19  0.10393859
 #   20  0.09525612
 #   21  0.08753991
 #   22  0.08137975
 #   23  0.07635931
 #   24  0.07163413
 #   25  0.06687589
 #   26  0.06237326
 #   27  0.05839825
 #   28  0.05484078
 #   29  0.05147287
 #   30  0.04827862
 #   31  0.04538955
 #   32  0.04283890
 #   33  0.04051319
 #   34  0.03829686
 #   35  0.03616768
 #   36  0.03415368
 #   37  0.03225978
 #   38  0.03045943
 #   39  0.02873096
 #   40  0.02707902
 #   41  0.02552296
 #   42  0.02407600
 #   43  0.02273331
 #   44  0.02148017
 #   45  0.02029782
 #   46  0.01918162
 #   47  0.01812973
 #   48  0.01714604
 #   49  0.01625037
 #   50  0.01540559
 #   51  0.01457338
 #   52  0.01388762
 #   53  0.01296797
 #   54  0.01222409
 #   55  0.01155462
 #   56  0.01105303
 #   57  0.00967477
 #   58  0.01066809
 #   59  0.00871428
 #   60  0.01031538
 #   61  0.00837047
 #   62  0.01201135
 #   63  0.00690156
 #   64  0.01439338
 #   65  0.00548925
 #   66  0.01900349
       0.0    116.1897741      0.0000000
       0.1    116.1032919      0.2026384
       0.2    115.8442971      0.4043721
       0.3    115.4141412      0.6043043
       0.4    114.8150650      0.8015539
       0.5    114.0501819      0.9952630
       0.6    113.1234537      1.1846044
       0.7    112.0396604      1.3687886
       0.8    110.8043640      1.5470705
       0.9    109.4238663      1.7187554
       1.0    107.9051608      1.8832047
       1.1    106.2558808      2.0398412
       1.2    104.4842416      2.1881529
       1.3    102.5989795      2.3276973
       1.4    100.6092874      2.4581040
       1.5     98.5247467      2.5790772
       1.6     96.3552581      2.6903967
       1.7     94.1109693      2.7919190
       1.8     91.8022033      2.8835769
       1.9     89.4393847      2.9653788
       2.0     87.0329673      3.0374068
       2.1     84.5933623      3.0998145
       2.2     82.1308674      3.1528241
       2.3     79.6555988      3.1967220
       2.4     77.1774252      3.2318551
       2.5     74.7059052      3.2586258
       2.6     72.2502285      3.2774863
       2.7     69.8191605      3.2889328
       2.8     67.4209926      3.2935000
       2.9     65.0634960      3.2917536
       3.0     62.7538824      3.2842844
       3.1     60.4987682      3.2717016
       3.2     58.3041464      3.2546252
       3.3     56.1753625      3.2336801
       3.4     54.1170982      3.2094888
       3.5     52.1333590      3.1826654
       3.6     50.2274698      3.1538089
       3.7     48.4020751      3.1234976
       3.8     46.6591451      3.0922835
       3.9     44.9999878      3.0606872
       4.0     43.4252663      3.0291934
       4.1     41.9350208      2.9982468
       4.2     40.5286956      2.9682486
       4.3     39.2051708      2.9395538
       4.4     37.9627970      2.9124689
       4.5     36.7994345      2.8872504
       4.6     35.7124952      2.8641037
       4.7     34.6989868      2.8431832
       4.8     33.7555597      2.8245924
       4.9     32.8785546      2.8083850
       5.0     32.0640523      2.7945663
       5.1     31.3079232      2.7830958
       5.2     30.6058770      2.7738896
       5.3     29.9535124      2.7668235
       5.4     29.3463653      2.7617369
       5.5     28.7799561      2.7584365
       5.6     28.2498350      2.7567008
       5.7     27.7516252      2.7562845
       5.8     27.2810632      2.7569232
       5.9     26.8340367      2.7583387
       6.0     26.4066191      2.7602433
       6.1     25.9951001      2.7623452
       6.2     25.5960135      2.7643530
       6.3     25.2061603      2.7659806
       6.4     24.8226286      2.7669519
       6.5     24.4428089      2.7670045
       6.6     24.0644053      2.7658942
       6.7     23.6854437      2.7633982
       6.8     23.3042744      2.7593186
       6.9     22.9195719      2.7534849
       7.0     22.5303309      2.7457566
       7.1     22.1358583      2.7360248
       7.2     21.7357621      2.7242133
       7.3     21.3299371      2.7102801
       7.4     20.9185482      2.6942169
       7.5     20.5020102      2.6760493
       7.6     20.0809662      2.6558361
       7.7     19.6562641      2.6336679
       7.8     19.2289312      2.6096654
       7.9     18.8001474      2.5839777
       8.0     18.3712183      2.5567794
       8.1     17.9435476      2.5282680
       8.2     17.5186086      2.4986605
       8.3     17.0979172      2.4681904
       8.4     16.6830044      2.4371038
       8.5     16.2753903      2.4056559
       8.6     15.8765591      2.3741067
       8.7     15.4879354      2.3427178
       8.8     15.1108622      2.3117479
       8.9     14.7465815      2.2814493
       9.0     14.3962156      2.2520643
       9.1     14.0607522      2.2238214
       9.2     13.7410313      2.1969324
       9.3     13.4377338      2.1715891
       9.4     13.1513742      2.1479608
       9.5     12.8822946      2.1261919
       9.6     12.6306622      2.1063997
       9.7     12.3964684      2.0886733
       9.8     12.1795316      2.0730720
       9.9     11.9795010      2.0596248
      10.0     11.7958639      2.0483303
      10.1     11.6279545      2.0391563
      10.2     11.4749645      2.0320411
      10.3     11.3359560      2.0268940
      10.4     11.2098754      2.0235971
      10.5     11.0955690      2.0220068
      10.6     10.9917992      2.0219563
      10.7     10.8972621      2.0232578
      10.8     10.8106056      2.0257055
      10.9     10.7304469      2.0290786
      11.0     10.6553917      2.0331446
      11.1     10.5840514      2.0376624
      11.2     10.5150617      2.0423862
      11.3     10.4470990      2.0470688
      11.4     10.3788968      2.0514651
      11.5     10.3092610      2.0553361
      11.6     10.2370835      2.0584515
      11.7     10.1613552      2.0605937
      11.8     10.0811763      2.0615607
      11.9      9.9957660      2.0611688
      12.0      9.9044702      2.0592551
      12.1      9.8067669      2.0556804
      12.2      9.7022701      2.0503302
      12.3      9.5907320      2.0431173
      12.4      9.4720430      2.0339823
      12.5      9.3462300      2.0228944
      12.6      9.2134526      2.0098524
      12.7      9.0739985      1.9948841
      12.8      8.9282760      1.9780461
      12.9      8.7768061      1.9594230
      13.0      8.6202127      1.9391259
      13.1      8.4592115      1.9172913
      13.2      8.2945984      1.8940788
      13.3      8.1272365      1.8696686
      13.4      7.9580429      1.8442598
      13.5      7.7879743      1.8180665
      13.6      7.6180130      1.7913157
      13.7      7.4491525      1.7642435
      13.8      7.2823833      1.7370921
      13.9      7.1186789      1.7101063
      14.0      6.9589820      1.6835301
      14.1      6.8041920      1.6576033
      14.2      6.6551526      1.6325581
      14.3      6.5126407      1.6086158
      14.4      6.3773565      1.5859841
      14.5      6.2499143      1.5648536
      14.6      6.1308352      1.5453957
      14.7      6.0205407      1.5277600
      14.8      5.9193478      1.5120723
      14.9      5.8274663      1.4984327
      15.0      5.7449960      1.4869144
      15.1      5.6719276      1.4775627
