 # List of d(q) for j, j' =            2          26
 #    0  1.00000000
 #    1  0.07482221
 #    2  0.27524640
 #    3  0.02512167
 #    4  0.20000138
       0.0      4.0571300      0.0000000
       0.1      4.0570984      0.0070810
       0.2      4.0570036      0.0141616
       0.3      4.0568456      0.0212415
       0.4      4.0566243      0.0283204
       0.5      4.0563399      0.0353978
       0.6      4.0559923      0.0424735
       0.7      4.0555815      0.0495470
       0.8      4.0551076      0.0566181
       0.9      4.0545705      0.0636864
       1.0      4.0539703      0.0707515
       1.1      4.0533071      0.0778131
       1.2      4.0525807      0.0848708
       1.3      4.0517913      0.0919243
       1.4      4.0509389      0.0989733
       1.5      4.0500235      0.1060173
       1.6      4.0490452      0.1130560
       1.7      4.0480039      0.1200891
       1.8      4.0468998      0.1271162
       1.9      4.0457329      0.1341370
       2.0      4.0445031      0.1411511
       2.1      4.0432107      0.1481582
       2.2      4.0418555      0.1551580
       2.3      4.0404377      0.1621500
       2.4      4.0389573      0.1691340
       2.5      4.0374143      0.1761095
       2.6      4.0358089      0.1830764
       2.7      4.0341411      0.1900341
       2.8      4.0324109      0.1969823
       2.9      4.0306184      0.2039208
       3.0      4.0287637      0.2108492
       3.1      4.0268468      0.2177671
       3.2      4.0248679      0.2246742
       3.3      4.0228269      0.2315701
       3.4      4.0207240      0.2384546
       3.5      4.0185593      0.2453272
       3.6      4.0163328      0.2521876
       3.7      4.0140446      0.2590356
       3.8      4.0116947      0.2658707
       3.9      4.0092834      0.2726926
       4.0      4.0068106      0.2795010
       4.1      4.0042765      0.2862955
       4.2      4.0016812      0.2930759
       4.3      3.9990247      0.2998418
       4.4      3.9963072      0.3065928
       4.5      3.9935287      0.3133286
       4.6      3.9906893      0.3200490
       4.7      3.9877893      0.3267535
       4.8      3.9848286      0.3334419
       4.9      3.9818074      0.3401137
       5.0      3.9787257      0.3467688
       5.1      3.9755838      0.3534067
       5.2      3.9723817      0.3600272
       5.3      3.9691196      0.3666299
       5.4      3.9657975      0.3732145
       5.5      3.9624156      0.3797807
       5.6      3.9589741      0.3863282
       5.7      3.9554729      0.3928566
       5.8      3.9519124      0.3993656
       5.9      3.9482925      0.4058550
       6.0      3.9446135      0.4123244
       6.1      3.9408754      0.4187735
       6.2      3.9370785      0.4252019
       6.3      3.9332228      0.4316095
       6.4      3.9293086      0.4379958
       6.5      3.9253358      0.4443606
       6.6      3.9213048      0.4507036
       6.7      3.9172156      0.4570244
       6.8      3.9130684      0.4633228
       6.9      3.9088634      0.4695985
       7.0      3.9046006      0.4758511
       7.1      3.9002803      0.4820804
       7.2      3.8959026      0.4882861
       7.3      3.8914677      0.4944678
       7.4      3.8869758      0.5006254
       7.5      3.8824270      0.5067584
       7.6      3.8778214      0.5128667
       7.7      3.8731593      0.5189498
       7.8      3.8684409      0.5250077
       7.9      3.8636662      0.5310398
       8.0      3.8588355      0.5370461
       8.1      3.8539490      0.5430262
       8.2      3.8490068      0.5489797
       8.3      3.8440091      0.5549066
       8.4      3.8389561      0.5608063
       8.5      3.8338481      0.5666788
       8.6      3.8286851      0.5725237
       8.7      3.8234673      0.5783408
       8.8      3.8181951      0.5841298
       8.9      3.8128685      0.5898904
       9.0      3.8074877      0.5956223
       9.1      3.8020530      0.6013254
       9.2      3.7965646      0.6069993
       9.3      3.7910226      0.6126437
       9.4      3.7854273      0.6182585
       9.5      3.7797788      0.6238434
       9.6      3.7740774      0.6293982
       9.7      3.7683233      0.6349225
       9.8      3.7625167      0.6404161
       9.9      3.7566578      0.6458788
      10.0      3.7507469      0.6513104
      10.1      3.7447841      0.6567105
      10.2      3.7387697      0.6620791
      10.3      3.7327038      0.6674157
      10.4      3.7265868      0.6727203
      10.5      3.7204187      0.6779925
      10.6      3.7142000      0.6832321
      10.7      3.7079308      0.6884390
      10.8      3.7016112      0.6936128
      10.9      3.6952416      0.6987534
      11.0      3.6888223      0.7038605
      11.1      3.6823533      0.7089339
      11.2      3.6758350      0.7139734
      11.3      3.6692676      0.7189788
      11.4      3.6626513      0.7239499
      11.5      3.6559865      0.7288865
      11.6      3.6492732      0.7337883
      11.7      3.6425118      0.7386551
      11.8      3.6357026      0.7434868
      11.9      3.6288457      0.7482832
      12.0      3.6219415      0.7530440
      12.1      3.6149901      0.7577690
      12.2      3.6079918      0.7624581
      12.3      3.6009470      0.7671111
      12.4      3.5938558      0.7717278
      12.5      3.5867185      0.7763080
      12.6      3.5795353      0.7808514
      12.7      3.5723066      0.7853580
      12.8      3.5650326      0.7898276
      12.9      3.5577135      0.7942600
      13.0      3.5503496      0.7986549
      13.1      3.5429413      0.8030123
      13.2      3.5354887      0.8073319
      13.3      3.5279921      0.8116137
      13.4      3.5204519      0.8158573
      13.5      3.5128682      0.8200628
      13.6      3.5052414      0.8242299
      13.7      3.4975718      0.8283584
      13.8      3.4898595      0.8324483
      13.9      3.4821049      0.8364993
      14.0      3.4743084      0.8405113
      14.1      3.4664700      0.8444841
      14.2      3.4585903      0.8484177
      14.3      3.4506693      0.8523119
      14.4      3.4427075      0.8561665
      14.5      3.4347051      0.8599815
      14.6      3.4266624      0.8637566
      14.7      3.4185796      0.8674917
      14.8      3.4104572      0.8711868
      14.9      3.4022953      0.8748417
      15.0      3.3940944      0.8784563
      15.1      3.3858545      0.8820304
      15.2      3.3775762      0.8855639
      15.3      3.3692596      0.8890568
      15.4      3.3609051      0.8925089
      15.5      3.3525129      0.8959201
      15.6      3.3440835      0.8992903
      15.7      3.3356170      0.9026194
      15.8      3.3271138      0.9059074
      15.9      3.3185741      0.9091540
      16.0      3.3099984      0.9123592
      16.1      3.3013869      0.9155230
      16.2      3.2927399      0.9186451
      16.3      3.2840577      0.9217257
      16.4      3.2753407      0.9247645
      16.5      3.2665891      0.9277614
      16.6      3.2578033      0.9307165
      16.7      3.2489835      0.9336296
      16.8      3.2401302      0.9365007
      16.9      3.2312436      0.9393296
      17.0      3.2223240      0.9421164
      17.1      3.2133718      0.9448609
      17.2      3.2043872      0.9475631
      17.3      3.1953707      0.9502230
      17.4      3.1863225      0.9528404
      17.5      3.1772429      0.9554154
      17.6      3.1681323      0.9579478
      17.7      3.1589910      0.9604377
      17.8      3.1498193      0.9628850
      17.9      3.1406175      0.9652896
      18.0      3.1313860      0.9676515
      18.1      3.1221252      0.9699707
      18.2      3.1128352      0.9722471
      18.3      3.1035166      0.9744808
      18.4      3.0941695      0.9766716
      18.5      3.0847944      0.9788196
      18.6      3.0753915      0.9809247
      18.7      3.0659612      0.9829870
      18.8      3.0565038      0.9850063
      18.9      3.0470198      0.9869828
      19.0      3.0375093      0.9889163
      19.1      3.0279728      0.9908069
      19.2      3.0184105      0.9926545
      19.3      3.0088229      0.9944593
      19.4      2.9992102      0.9962210
      19.5      2.9895728      0.9979399
      19.6      2.9799110      0.9996158
      19.7      2.9702252      1.0012488
      19.8      2.9605158      1.0028390
      19.9      2.9507830      1.0043862
      20.0      2.9410272      1.0058905
      20.1      2.9312487      1.0073520
      20.2      2.9214480      1.0087707
      20.3      2.9116252      1.0101466
      20.4      2.9017809      1.0114797
      20.5      2.8919153      1.0127701
      20.6      2.8820287      1.0140177
      20.7      2.8721216      1.0152227
      20.8      2.8621942      1.0163851
      20.9      2.8522470      1.0175049
      21.0      2.8422802      1.0185821
      21.1      2.8322942      1.0196169
      21.2      2.8222894      1.0206092
      21.3      2.8122661      1.0215591
      21.4      2.8022246      1.0224667
      21.5      2.7921653      1.0233320
      21.6      2.7820886      1.0241551
      21.7      2.7719948      1.0249361
      21.8      2.7618843      1.0256750
      21.9      2.7517574      1.0263719
      22.0      2.7416144      1.0270268
      22.1      2.7314557      1.0276399
      22.2      2.7212817      1.0282112
      22.3      2.7110927      1.0287408
      22.4      2.7008891      1.0292288
      22.5      2.6906712      1.0296753
      22.6      2.6804394      1.0300803
      22.7      2.6701940      1.0304440
      22.8      2.6599354      1.0307664
      22.9      2.6496639      1.0310477
      23.0      2.6393799      1.0312879
      23.1      2.6290837      1.0314871
      23.2      2.6187758      1.0316455
      23.3      2.6084564      1.0317632
      23.4      2.5981258      1.0318402
      23.5      2.5877846      1.0318767
      23.6      2.5774329      1.0318728
      23.7      2.5670712      1.0318286
      23.8      2.5566998      1.0317442
      23.9      2.5463191      1.0316198
      24.0      2.5359295      1.0314554
      24.1      2.5255312      1.0312513
      24.2      2.5151246      1.0310075
      24.3      2.5047101      1.0307242
      24.4      2.4942880      1.0304014
      24.5      2.4838588      1.0300395
      24.6      2.4734227      1.0296384
      24.7      2.4629801      1.0291983
      24.8      2.4525313      1.0287194
      24.9      2.4420768      1.0282018
      25.0      2.4316168      1.0276457
      25.1      2.4211517      1.0270511
      25.2      2.4106819      1.0264184
      25.3      2.4002077      1.0257476
      25.4      2.3897294      1.0250389
      25.5      2.3792475      1.0242925
      25.6      2.3687623      1.0235084
      25.7      2.3582741      1.0226870
      25.8      2.3477832      1.0218283
      25.9      2.3372901      1.0209325
      26.0      2.3267950      1.0199998
      26.1      2.3162984      1.0190304
      26.2      2.3058006      1.0180244
      26.3      2.2953018      1.0169821
      26.4      2.2848026      1.0159036
      26.5      2.2743031      1.0147891
      26.6      2.2638039      1.0136388
      26.7      2.2533051      1.0124528
      26.8      2.2428072      1.0112314
      26.9      2.2323106      1.0099748
      27.0      2.2218154      1.0086831
      27.1      2.2113222      1.0073566
      27.2      2.2008312      1.0059954
      27.3      2.1903429      1.0045998
      27.4      2.1798574      1.0031699
      27.5      2.1693752      1.0017060
      27.6      2.1588967      1.0002083
      27.7      2.1484221      0.9986769
      27.8      2.1379519      0.9971122
      27.9      2.1274862      0.9955142
      28.0      2.1170256      0.9938833
      28.1      2.1065703      0.9922196
      28.2      2.0961206      0.9905234
      28.3      2.0856770      0.9887949
      28.4      2.0752397      0.9870343
      28.5      2.0648091      0.9852418
      28.6      2.0543855      0.9834176
      28.7      2.0439693      0.9815621
      28.8      2.0335608      0.9796754
      28.9      2.0231603      0.9777577
      29.0      2.0127681      0.9758093
      29.1      2.0023846      0.9738305
      29.2      1.9920102      0.9718214
      29.3      1.9816451      0.9697823
      29.4      1.9712897      0.9677135
      29.5      1.9609443      0.9656152
      29.6      1.9506093      0.9634876
      29.7      1.9402849      0.9613310
      29.8      1.9299715      0.9591456
      29.9      1.9196695      0.9569317
      30.0      1.9093791      0.9546895
      30.1      1.8991006      0.9524194
      30.2      1.8888345      0.9501214
      30.3      1.8785810      0.9477960
      30.4      1.8683404      0.9454433
      30.5      1.8581131      0.9430637
      30.6      1.8478994      0.9406573
      30.7      1.8376996      0.9382245
      30.8      1.8275140      0.9357655
      30.9      1.8173429      0.9332805
      31.0      1.8071867      0.9307699
      31.1      1.7970456      0.9282340
      31.2      1.7869200      0.9256728
      31.3      1.7768103      0.9230869
      31.4      1.7667166      0.9204763
      31.5      1.7566393      0.9178415
      31.6      1.7465787      0.9151826
      31.7      1.7365352      0.9125000
      31.8      1.7265090      0.9097939
      31.9      1.7165005      0.9070646
      32.0      1.7065099      0.9043124
      32.1      1.6965375      0.9015376
      32.2      1.6865837      0.8987404
      32.3      1.6766487      0.8959212
      32.4      1.6667329      0.8930802
      32.5      1.6568366      0.8902176
      32.6      1.6469600      0.8873339
      32.7      1.6371034      0.8844293
      32.8      1.6272672      0.8815040
      32.9      1.6174516      0.8785584
      33.0      1.6076569      0.8755927
      33.1      1.5978834      0.8726073
      33.2      1.5881315      0.8696024
      33.3      1.5784013      0.8665783
      33.4      1.5686932      0.8635354
      33.5      1.5590075      0.8604739
