 # List of d(q) for j, j' =           43          44
 #    0  1.00000000
 #    1  0.95821477
 #    2  0.88600638
 #    3  0.80066995
 #    4  0.71805980
 #    5  0.64751420
 #    6  0.59110363
 #    7  0.54620267
 #    8  0.50888540
 #    9  0.47619528
 #   10  0.44678847
 #   11  0.42048352
 #   12  0.39747459
 #   13  0.37773106
 #   14  0.36080201
 #   15  0.34598946
 #   16  0.33266844
 #   17  0.32049150
 #   18  0.30935897
 #   19  0.29924313
 #   20  0.29004225
 #   21  0.28155869
 #   22  0.27356722
 #   23  0.26589461
 #   24  0.25846766
 #   25  0.25131767
 #   26  0.24453143
 #   27  0.23816057
 #   28  0.23215237
 #   29  0.22637265
 #   30  0.22070920
 #   31  0.21515422
 #   32  0.20978291
 #   33  0.20466153
 #   34  0.19979192
 #   35  0.19514364
 #   36  0.19071603
 #   37  0.18654668
 #   38  0.18266038
 #   39  0.17902692
 #   40  0.17558005
 #   41  0.17227409
 #   42  0.16911507
 #   43  0.16613679
 #   44  0.16335116
 #   45  0.16072217
 #   46  0.15818367
 #   47  0.15568031
 #   48  0.15319714
 #   49  0.15075969
 #   50  0.14841067
 #   51  0.14618272
 #   52  0.14408305
 #   53  0.14209400
 #   54  0.14018414
 #   55  0.13832143
 #   56  0.13648231
 #   57  0.13465499
 #   58  0.13283769
 #   59  0.13103450
 #   60  0.12925362
 #   61  0.12750375
 #   62  0.12578418
 #   63  0.12410349
 #   64  0.12249071
 #   65  0.12093318
 #   66  0.11948004
 #   67  0.11824030
 #   68  0.11709934
 #   69  0.11580088
 #   70  0.11468484
 #   71  0.11337765
 #   72  0.11204837
 #   73  0.11066199
 #   74  0.11052460
 #   75  0.10909881
 #   76  0.10826142
 #   77  0.10746409
 #   78  0.10926410
 #   79  0.10500876
 #   80  0.10759248
 #   81  0.10230777
 #   82  0.10517903
 #   83  0.09607967
 #   84  0.10736314
 #   85  0.09314117
 #   86  0.14871782
       0.0   2456.5862770      0.0000000
       0.1   2450.9939283      4.2777892
       0.2   2434.2772459      8.4972133
       0.3   2406.6164738     12.6009568
       0.4   2368.3092103     16.5337831
       0.5   2319.7662418     20.2435225
       0.6   2261.5058035     23.6820006
       0.7   2194.1463585     26.8058879
       0.8   2118.3980090     29.5774550
       0.9   2035.0526759     31.9652181
       1.0   1944.9732021     33.9444628
       1.1   1849.0815509     35.4976366
       1.2   1748.3462841     36.6146020
       1.3   1643.7695151     37.2927473
       1.4   1536.3735399     37.5369520
       1.5   1427.1873513     37.3594095
       1.6   1317.2332432     36.7793107
       1.7   1207.5137071     35.8223964
       1.8   1098.9988176     34.5203871
       1.9    992.6142940     32.9103040
       2.0    889.2304099     31.0336938
       2.1    789.6519103     28.9357746
       2.2    694.6090756     26.6645206
       2.3    604.7500511     24.2697036
       2.4    520.6345410     21.8019118
       2.5    442.7289386     19.3115651
       2.6    371.4029440     16.8479473
       2.7    306.9276931     14.4582742
       2.8    249.4753961     12.1868157
       2.9    199.1204615     10.0740896
       3.0    155.8420562      8.1561430
       3.1    119.5280273      6.4639338
       3.2     89.9800960      5.0228244
       3.3     66.9202065      3.8521966
       3.4     49.9979039      2.9651944
       3.5     38.7985944      2.3685975
       3.6     32.8525326      2.0628276
       3.7     31.6443712      2.0420843
       3.8     34.6231004      2.2946079
       3.9     41.2122058      2.8030602
       4.0     50.8198683      3.5450148
       4.1     62.8490386      4.4935456
       4.2     76.7072188      5.6178984
       4.3     91.8157995      6.8842317
       4.4    107.6188056      8.2564102
       4.5    123.5909221      9.6968320
       4.6    139.2446860     11.1672740
       4.7    154.1367468     12.6297352
       4.8    167.8731182     14.0472605
       4.9    180.1133624     15.3847292
       5.0    190.5736702     16.6095898
       5.1    199.0288188     17.6925269
       5.2    205.3130115     18.6080480
       5.3    209.3196218     19.3349764
       5.4    210.9998851     19.8568433
       5.5    210.3605977     20.1621698
       5.6    207.4608988     20.2446361
       5.7    202.4082281     20.1031346
       5.8    195.3535602     19.7417074
       5.9    186.4860314     19.1693722
       6.0    176.0270783     18.3998400
       6.1    164.2242168     17.4511339
       6.2    151.3445900     16.3451182
       6.3    137.6684157     15.1069488
       6.4    123.4824613     13.7644581
       6.5    109.0736695     12.3474899
       6.6     94.7230526     10.8871977
       6.7     80.6999625      9.4153241
       6.8     67.2568352      7.9634762
       6.9     54.6244947      6.5624141
       7.0     43.0080884      5.2413675
       7.1     32.5837124      4.0273950
       7.2     23.4957681      2.9448006
       7.3     15.8550781      2.0146193
       7.4      9.7377713      1.2541821
       7.5      5.1849335      0.6767696
       7.6      2.2030039      0.2913613
       7.7      0.7648841      0.1024839
       7.8      0.8117114      0.1101619
       7.9      2.2552398      0.3099704
       8.0      4.9807577      0.6931875
       8.1      8.8504653      1.2470415
       8.2     13.7072257      1.9550470
       8.3     19.3786021      2.7974214
       8.4     25.6810849      3.7515707
       8.5     32.4244167      4.7926339
       8.6     39.4159210      5.8940733
       8.7     46.4647436      7.0282952
       8.8     53.3859205      8.1672897
       8.9     60.0041918      9.2832717
       9.0     66.1574886     10.3493113
       9.1     71.7000301     11.3399382
       9.2     76.5049751     12.2317063
       9.3     80.4665859     13.0037078
       9.4     83.5018729     13.6380237
       9.5     85.5516988     14.1201031
       9.6     86.5813350     14.4390607
       9.7     86.5804740     14.5878903
       9.8     85.5627122     14.5635864
       9.9     83.5645289     14.3671743
      10.0     80.6437976     14.0036485
      10.1     76.8778741     13.4818211
      10.2     72.3613139     12.8140845
      10.3     67.2032782     12.0160950
      10.4     61.5246922     11.1063849
      10.5     55.4552245     10.1059120
      10.6     49.1301558      9.0375585
      10.7     42.6872100      7.9255898
      10.8     36.2634149      6.7950864
      10.9     29.9920612      5.6713621
      11.0     23.9998229      4.5793821
      11.1     18.4040979      3.5431931
      11.2     13.3106201      2.5853797
