 # List of d(q) for j, j' =            7          45
 #    0  1.00000000
 #    1  0.41092481
 #    2  0.31024719
 #    3  0.14986821
 #    4  0.16031240
 #    5  0.10244885
 #    6  0.12049164
 #    7  0.06367528
 #    8  0.09005350
 #    9  0.04641852
 #   10  0.07664370
 #   11  0.03609068
 #   12  0.06993827
 #   13  0.03384135
 #   14  0.08102710
       0.0      3.4911867      0.0000000
       0.1      3.4909697      0.0060929
       0.2      3.4903188      0.0121835
       0.3      3.4892343      0.0182695
       0.4      3.4877164      0.0243487
       0.5      3.4857657      0.0304187
       0.6      3.4833829      0.0364772
       0.7      3.4805686      0.0425221
       0.8      3.4773239      0.0485510
       0.9      3.4736497      0.0545617
       1.0      3.4695474      0.0605520
       1.1      3.4650182      0.0665195
       1.2      3.4600636      0.0724621
       1.3      3.4546852      0.0783776
       1.4      3.4488849      0.0842638
       1.5      3.4426644      0.0901184
       1.6      3.4360259      0.0959395
       1.7      3.4289715      0.1017247
       1.8      3.4215034      0.1074720
       1.9      3.4136243      0.1131793
       2.0      3.4053365      0.1188445
       2.1      3.3966429      0.1244656
       2.2      3.3875462      0.1300405
       2.3      3.3780494      0.1355672
       2.4      3.3681556      0.1410437
       2.5      3.3578680      0.1464681
       2.6      3.3471900      0.1518385
       2.7      3.3361250      0.1571530
       2.8      3.3246766      0.1624097
       2.9      3.3128485      0.1676067
       3.0      3.3006446      0.1727424
       3.1      3.2880688      0.1778149
       3.2      3.2751251      0.1828224
       3.3      3.2618178      0.1877634
       3.4      3.2481510      0.1926361
       3.5      3.2341293      0.1974389
       3.6      3.2197571      0.2021702
       3.7      3.2050391      0.2068286
       3.8      3.1899799      0.2114124
       3.9      3.1745844      0.2159203
       4.0      3.1588574      0.2203508
       4.1      3.1428042      0.2247025
       4.2      3.1264296      0.2289741
       4.3      3.1097390      0.2331643
       4.4      3.0927377      0.2372718
       4.5      3.0754310      0.2412955
       4.6      3.0578245      0.2452342
       4.7      3.0399237      0.2490868
       4.8      3.0217343      0.2528522
       4.9      3.0032619      0.2565294
       5.0      2.9845125      0.2601174
       5.1      2.9654919      0.2636153
       5.2      2.9462061      0.2670223
       5.3      2.9266610      0.2703374
       5.4      2.9068629      0.2735600
       5.5      2.8868178      0.2766892
       5.6      2.8665320      0.2797245
       5.7      2.8460118      0.2826652
       5.8      2.8252636      0.2855107
       5.9      2.8042937      0.2882605
       6.0      2.7831086      0.2909141
       6.1      2.7617148      0.2934711
       6.2      2.7401190      0.2959311
       6.3      2.7183276      0.2982938
       6.4      2.6963473      0.3005590
       6.5      2.6741849      0.3027263
       6.6      2.6518470      0.3047957
       6.7      2.6293403      0.3067671
       6.8      2.6066718      0.3086403
       6.9      2.5838482      0.3104154
       7.0      2.5608763      0.3120923
       7.1      2.5377630      0.3136713
       7.2      2.5145152      0.3151523
       7.3      2.4911398      0.3165357
       7.4      2.4676437      0.3178216
       7.5      2.4440339      0.3190104
       7.6      2.4203172      0.3201024
       7.7      2.3965006      0.3210980
       7.8      2.3725912      0.3219976
       7.9      2.3485957      0.3228017
       8.0      2.3245213      0.3235108
       8.1      2.3003747      0.3241256
       8.2      2.2761630      0.3246467
       8.3      2.2518931      0.3250747
       8.4      2.2275719      0.3254104
       8.5      2.2032062      0.3256546
       8.6      2.1788031      0.3258081
       8.7      2.1543692      0.3258717
       8.8      2.1299115      0.3258463
       8.9      2.1054368      0.3257329
       9.0      2.0809518      0.3255326
       9.1      2.0564633      0.3252463
       9.2      2.0319780      0.3248751
       9.3      2.0075026      0.3244201
       9.4      1.9830437      0.3238825
       9.5      1.9586080      0.3232636
       9.6      1.9342019      0.3225644
       9.7      1.9098319      0.3217864
       9.8      1.8855046      0.3209308
       9.9      1.8612263      0.3199990
      10.0      1.8370033      0.3189923
      10.1      1.8128421      0.3179122
      10.2      1.7887487      0.3167601
      10.3      1.7647294      0.3155375
      10.4      1.7407903      0.3142460
      10.5      1.7169374      0.3128870
      10.6      1.6931767      0.3114621
      10.7      1.6695141      0.3099730
