 # List of d(q) for j, j' =           40          49
 #    0  1.00000000
 #    1  0.92677815
 #    2  0.80161272
 #    3  0.65717378
 #    4  0.52357333
 #    5  0.41799088
 #    6  0.34243145
 #    7  0.28883980
 #    8  0.24699209
 #    9  0.21033265
 #   10  0.17747666
 #   11  0.15016727
 #   12  0.13014453
 #   13  0.11716100
 #   14  0.10898685
 #   15  0.10280460
 #   16  0.09671116
 #   17  0.09031448
 #   18  0.08425439
 #   19  0.07924056
 #   20  0.07538842
 #   21  0.07222378
 #   22  0.06913968
 #   23  0.06581689
 #   24  0.06230708
 #   25  0.05885097
 #   26  0.05568348
 #   27  0.05296352
 #   28  0.05077333
 #   29  0.04909675
 #   30  0.04779590
 #   31  0.04666772
 #   32  0.04557655
 #   33  0.04454563
 #   34  0.04370837
 #   35  0.04316211
 #   36  0.04286638
 #   37  0.04267531
 #   38  0.04245603
 #   39  0.04217387
 #   40  0.04187867
 #   41  0.04162840
 #   42  0.04143021
 #   43  0.04124132
 #   44  0.04101077
 #   45  0.04071707
 #   46  0.04037584
 #   47  0.04002235
 #   48  0.03968868
 #   49  0.03939059
 #   50  0.03912657
 #   51  0.03888422
 #   52  0.03864778
 #   53  0.03840341
 #   54  0.03814169
 #   55  0.03785827
 #   56  0.03755351
 #   57  0.03723226
 #   58  0.03690357
 #   59  0.03658035
 #   60  0.03627846
 #   61  0.03601603
 #   62  0.03581217
 #   63  0.03567508
 #   64  0.03559714
 #   65  0.03558577
 #   66  0.03560877
 #   67  0.03551474
 #   68  0.03537628
 #   69  0.03549812
 #   70  0.03563974
 #   71  0.03526659
 #   72  0.03510744
 #   73  0.03477277
 #   74  0.03466473
 #   75  0.03398062
 #   76  0.03346727
 #   77  0.02924322
 #   78  0.03809924
 #   79  0.02037621
 #   80  0.04884537
       0.0    426.5833343      0.0000000
       0.1    425.7635175      0.7430971
       0.2    423.3119637      1.4776345
       0.3    419.2522651      2.1951897
       0.4    413.6234191      2.8876128
       0.5    406.4793485      3.5471565
       0.6    397.8882396      4.1665997
       0.7    387.9317058      4.7393620
       0.8    376.7037909      5.2596063
       0.9    364.3098234      5.7223300
       1.0    350.8651387      6.1234410
       1.1    336.4936868      6.4598182
       1.2    321.3265446      6.7293554
       1.3    305.5003525      6.9309884
       1.4    289.1556971      7.0647035
       1.5    272.4354623      7.1315290
       1.6    255.4831693      7.1335088
       1.7    238.4413300      7.0736587
       1.8    221.4498332      6.9559074
       1.9    204.6443870      6.7850212
       2.0    188.1550355      6.5665160
       2.1    172.1047702      6.3065571
       2.2    156.6082533      6.0118477
       2.3    141.7706676      5.6895110
       2.4    127.6867081      5.3469644
       2.5    114.4397256      4.9917907
       2.6    102.1010327      4.6316079
       2.7     90.7293782      4.2739390
       2.8     80.3705942      3.9260850
       2.9     71.0574189      3.5950037
       3.0     62.8094931      3.2871949
       3.1     55.6335278      3.0085951
       3.2     49.5236376      2.7644840
       3.3     44.4618320      2.5594021
       3.4     40.4186537      2.3970838
       3.5     37.3539537      2.2804043
       3.6     35.2177881      2.2113432
       3.7     33.9514214      2.1909636
       3.8     33.4884214      2.2194083
       3.9     33.7558257      2.2959123
       4.0     34.6753637      2.4188311
       4.1     36.1647145      2.5856847
       4.2     38.1387818      2.7932156
       4.3     40.5109669      3.0374607
       4.4     43.1944224      3.3138341
       4.5     46.1032683      3.6172207
       4.6     49.1537529      3.9420781
       4.7     52.2653454      4.2825445
       4.8     55.3617433      4.6325513
       4.9     58.3717841      4.9859382
       5.0     61.2302497      5.3365679
       5.1     63.8785541      5.6784391
       5.2     66.2653081      6.0057958
