 # List of d(q) for j, j' =           27          36
 #    0  1.00000000
 #    1  0.86538846
 #    2  0.69087665
 #    3  0.55023313
 #    4  0.45030853
 #    5  0.37315459
 #    6  0.31046276
 #    7  0.26245525
 #    8  0.22827407
 #    9  0.20263032
 #   10  0.18117861
 #   11  0.16322530
 #   12  0.14908954
 #   13  0.13773521
 #   14  0.12761605
 #   15  0.11792244
 #   16  0.10946028
 #   17  0.10269950
 #   18  0.09695031
 #   19  0.09148856
 #   20  0.08673256
 #   21  0.08276106
 #   22  0.07931091
 #   23  0.07597117
 #   24  0.07298772
 #   25  0.07008531
 #   26  0.06743675
 #   27  0.06461402
 #   28  0.06232103
 #   29  0.05993898
 #   30  0.05832292
 #   31  0.05625195
 #   32  0.05490961
 #   33  0.05285996
 #   34  0.05165277
 #   35  0.04968216
 #   36  0.04878053
 #   37  0.04674820
 #   38  0.04636414
 #   39  0.04399179
 #   40  0.04411693
 #   41  0.04152346
 #   42  0.04202207
 #   43  0.03898130
 #   44  0.04071853
 #   45  0.03579926
 #   46  0.03945897
 #   47  0.03246869
 #   48  0.03848982
 #   49  0.03029356
 #   50  0.03795102
 #   51  0.02714799
 #   52  0.03784217
 #   53  0.02150721
 #   54  0.04418830
       0.0    283.4678445      0.0000000
       0.1    283.2520448      0.4943678
       0.2    282.6055362      0.9864774
       0.3    281.5309862      1.4740861
       0.4    280.0328242      1.9549820
       0.5    278.1172171      2.4269998
       0.6    275.7920360      2.8880347
       0.7    273.0668128      3.3360575
       0.8    269.9526881      3.7691281
       0.9    266.4623508      4.1854087
       1.0    262.6099687      4.5831759
       1.1    258.4111115      4.9608324
       1.2    253.8826670      5.3169174
       1.3    249.0427492      5.6501159
       1.4    243.9106012      5.9592673
       1.5    238.5064922      6.2433721
       1.6    232.8516085      6.5015985
       1.7    226.9679417      6.7332864
       1.8    220.8781717      6.9379510
       1.9    214.6055479      7.1152852
       2.0    208.1737670      7.2651597
       2.1    201.6068505      7.3876227
       2.2    194.9290206      7.4828980
       2.3    188.1645760      7.5513817
       2.4    181.3377692      7.5936376
       2.5    174.4726847      7.6103916
       2.6    167.5931191      7.6025247
       2.7    160.7224648      7.5710649
       2.8    153.8835968      7.5171783
       2.9    147.0987637      7.4421589
       3.0    140.3894837      7.3474179
       3.1    133.7764459      7.2344714
       3.2    127.2794176      7.1049286
       3.3    120.9171579      6.9604785
       3.4    114.7073387      6.8028763
       3.5    108.6664720      6.6339294
       3.6    102.8098463      6.4554837
       3.7     97.1514699      6.2694086
       3.8     91.7040224      6.0775832
       3.9     86.4788158      5.8818818
       4.0     81.4857624      5.6841594
       4.1     76.7333534      5.4862387
       4.2     72.2286440      5.2898957
       4.3     67.9772491      5.0968476
       4.4     63.9833463      4.9087401
       4.5     60.2496876      4.7271360
       4.6     56.7776201      4.5535041
       4.7     53.5671131      4.3892094
       4.8     50.6167946      4.2355042
       4.9     47.9239939      4.0935201
       5.0     45.4847918      3.9642608
       5.1     43.2940772      3.8485966
       5.2     41.3456095      3.7472593
       5.3     39.6320866      3.6608391
       5.4     38.1452188      3.5897822
       5.5     36.8758056      3.5343893
       5.6     35.8138179      3.4948162
       5.7     34.9484827      3.4710746
       5.8     34.2683706      3.4630346
       5.9     33.7614852      3.4704287
       6.0     33.4153551      3.4928557
       6.1     33.2171247      3.5297869
       6.2     33.1536472      3.5805725
       6.3     33.2115762      3.6444494
       6.4     33.3774562      3.7205494
       6.5     33.6378118      3.8079084
       6.6     33.9792351      3.9054765
       6.7     34.3884699      4.0121281
       6.8     34.8524925      4.1266734
       6.9     35.3585900      4.2478692
       7.0     35.8944326      4.3744309
       7.1     36.4481435      4.5050444
       7.2     37.0083620      4.6383777
       7.3     37.5643027      4.7730934
       7.4     38.1058084      4.9078603
       7.5     38.6233975      5.0413650
       7.6     39.1083057      5.1723233
       7.7     39.5525206      5.2994914
       7.8     39.9488115      5.4216758
       7.9     40.2907515      5.5377440
       8.0     40.5727342      5.6466332
       8.1     40.7899838      5.7473590
       8.2     40.9385588      5.8390230
       8.3     41.0153499      5.9208201
       8.4     41.0180717      5.9920441
       8.5     40.9452488      6.0520931
       8.6     40.7961966      6.1004733
       8.7     40.5709961      6.1368021
       8.8     40.2704647      6.1608107
       8.9     39.8961217      6.1723444
       9.0     39.4501500      6.1713631
       9.1     38.9353535      6.1579403
       9.2     38.3551115      6.1322608
       9.3     37.7133300      6.0946182
       9.4     37.0143897      6.0454108
       9.5     36.2630931      5.9851367
       9.6     35.4646089      5.9143884
       9.7     34.6244156      5.8338463
       9.8     33.7482440      5.7442717
       9.9     32.8420202      5.6464990
      10.0     31.9118076      5.5414272
      10.1     30.9637501      5.4300115
      10.2     30.0040168      5.3132535
      10.3     29.0387468      5.1921923
      10.4     28.0739969      5.0678939
      10.5     27.1156912      4.9414422
      10.6     26.1695726      4.8139282
      10.7     25.2411584      4.6864404
      10.8     24.3356974      4.5600550
      10.9     23.4581320      4.4358259
      11.0     22.6130624      4.3147757
      11.1     21.8047156      4.1978867
      11.2     21.0369182      4.0860922
      11.3     20.3130728      3.9802683
      11.4     19.6361392      3.8812270
      11.5     19.0086191      3.7897091
      11.6     18.4325458      3.7063780
      11.7     17.9094777      3.6318145
      11.8     17.4404960      3.5665126
      11.9     17.0262067      3.5108751
      12.0     16.6667463      3.4652114
      12.1     16.3617917      3.4297353
      12.2     16.1105735      3.4045637
      12.3     15.9118932      3.3897168
      12.4     15.7641431      3.3851184
      12.5     15.6653295      3.3905979
      12.6     15.6130991      3.4058920
      12.7     15.6047671      3.4306488
      12.8     15.6373483      3.4644310
      12.9     15.7075895      3.5067212
      13.0     15.8120035      3.5569269
      13.1     15.9469051      3.6143869
      13.2     16.1084471      3.6783779
      13.3     16.2926573      3.7481215
      13.4     16.4954764      3.8227921
      13.5     16.7127942      3.9015243
      13.6     16.9404875      3.9834220
      13.7     17.1744560      4.0675663
      13.8     17.4106574      4.1530243
      13.9     17.6451417      4.2388579
      14.0     17.8740838      4.3241322
      14.1     18.0938142      4.4079248
      14.2     18.3008477      4.4893331
      14.3     18.4919105      4.5674836
      14.4     18.6639639      4.6415391
      14.5     18.8142267      4.7107062
      14.6     18.9401935      4.7742424
      14.7     19.0396518      4.8314629
      14.8     19.1106948      4.8817459
      14.9     19.1517322      4.9245384
      15.0     19.1614975      4.9593605
      15.1     19.1390528      4.9858095
      15.2     19.0837902      5.0035633
      15.3     18.9954303      5.0123821
      15.4     18.8740185      5.0121111
      15.5     18.7199175      5.0026803
      15.6     18.5337978      4.9841056
      15.7     18.3166258      4.9564871
      15.8     18.0696489      4.9200085
      15.9     17.7943793      4.8749342
      16.0     17.4925743      4.8216069
      16.1     17.1662169      4.7604435
      16.2     16.8174927      4.6919309
      16.3     16.4487665      4.6166212
      16.4     16.0625580      4.5351260
      16.5     15.6615155      4.4481107
      16.6     15.2483901      4.3562877
      16.7     14.8260084      4.2604095
      16.8     14.3972459      4.1612619
      16.9     13.9649999      4.0596561
      17.0     13.5321626      3.9564214
      17.1     13.1015954      3.8523974
      17.2     12.6761029      3.7484257
      17.3     12.2584088      3.6453428
      17.4     11.8511323      3.5439720
      17.5     11.4567662      3.4451160
      17.6     11.0776560      3.3495496
      17.7     10.7159815      3.2580126
      17.8     10.3737392      3.1712034
      17.9     10.0527277      3.0897724
      18.0      9.7545337      3.0143167
      18.1      9.4805216      2.9453746
      18.2      9.2318244      2.8834211
      18.3      9.0093370      2.8288639
      18.4      8.8137117      2.7820396
      18.5      8.6453560      2.7432117
      18.6      8.5044327      2.7125680
      18.7      8.3908621      2.6902194
      18.8      8.3043262      2.6761994
      18.9      8.2442754      2.6704644
      19.0      8.2099367      2.6728939
      19.1      8.2003241      2.6832928
      19.2      8.2142505      2.7013930
      19.3      8.2503417      2.7268567
      19.4      8.3070509      2.7592794
      19.5      8.3826761      2.7981948
      19.6      8.4753768      2.8430785
      19.7      8.5831933      2.8933538
      19.8      8.7040658      2.9483972
      19.9      8.8358545      3.0075442
      20.0      8.9763601      3.0700960
      20.1      9.1233445      3.1353258
      20.2      9.2745514      3.2024859
      20.3      9.4277274      3.2708147
      20.4      9.5806418      3.3395439
      20.5      9.7311068      3.4079054
      20.6      9.8769964      3.4751387
      20.7     10.0162652      3.5404978
      20.8     10.1469650      3.6032579
      20.9     10.2672619      3.6627225
      21.0     10.3754508      3.7182290
      21.1     10.4699692      3.7691555
      21.2     10.5494094      3.8149256
      21.3     10.6125288      3.8550141
      21.4     10.6582594      3.8889514
      21.5     10.6857148      3.9163276
      21.6     10.6941957      3.9367960
      21.7     10.6831936      3.9500762
      21.8     10.6523932      3.9559562
      21.9     10.6016722      3.9542942
      22.0     10.5311003      3.9450196
      22.1     10.4409352      3.9281332
      22.2     10.3316186      3.9037069
      22.3     10.2037691      3.8718830
      22.4     10.0581745      3.8328723
      22.5      9.8957821      3.7869518
      22.6      9.7176882      3.7344621
      22.7      9.5251262      3.6758038
      22.8      9.3194533      3.6114334
      22.9      9.1021364      3.5418593
      23.0      8.8747377      3.4676363
      23.1      8.6388988      3.3893607
      23.2      8.3963249      3.3076642
      23.3      8.1487679      3.2232085
      23.4      7.8980107      3.1366783
      23.5      7.6458493      3.0487753
      23.6      7.3940771      2.9602116
      23.7      7.1444681      2.8717031
      23.8      6.8987607      2.7839624
      23.9      6.6586424      2.6976930
      24.0      6.4257350      2.6135819
      24.1      6.2015803      2.5322941
      24.2      5.9876267      2.4544661
      24.3      5.7852174      2.3807000
      24.4      5.5955790      2.3115585
      24.5      5.4198119      2.2475594
      24.6      5.2588809      2.1891711
      24.7      5.1136087      2.1368087
      24.8      4.9846695      2.0908300
      24.9      4.8725844      2.0515325
      25.0      4.7777185      2.0191511
      25.1      4.7002792      1.9938557
      25.2      4.6403160      1.9757505
      25.3      4.5977216      1.9648725
      25.4      4.5722347      1.9611921
      25.5      4.5634440      1.9646133
      25.6      4.5707937      1.9749748
      25.7      4.5935897      1.9920519
      25.8      4.6310078      2.0155586
      25.9      4.6821025      2.0451507
      26.0      4.7458166      2.0804291
      26.1      4.8209926      2.1209435
      26.2      4.9063836      2.1661971
      26.3      5.0006663      2.2156512
      26.4      5.1024533      2.2687302
      26.5      5.2103067      2.3248274
      26.6      5.3227517      2.3833105
      26.7      5.4382906      2.4435273
      26.8      5.5554162      2.5048124
      26.9      5.6726263      2.5664930
      27.0      5.7884366      2.6278952
      27.1      5.9013948      2.6883503
      27.2      6.0100931      2.7472011
      27.3      6.1131805      2.8038075
      27.4      6.2093748      2.8575530
      27.5      6.2974736      2.9078497
      27.6      6.3763643      2.9541443
      27.7      6.4450332      2.9959224
      27.8      6.5025742      3.0327137
      27.9      6.5481954      3.0640959
      28.0      6.5812259      3.0896984
      28.1      6.6011199      3.1092059
      28.2      6.6074609      3.1223607
      28.3      6.5999642      3.1289652
      28.4      6.5784781      3.1288834
      28.5      6.5429837      3.1220420
      28.6      6.4935941      3.1084306
      28.7      6.4305521      3.0881022
      28.8      6.3542261      3.0611718
      28.9      6.2651061      3.0278154
      29.0      6.1637977      2.9882684
      29.1      6.0510156      2.9428230
      29.2      5.9275756      2.8918250
      29.3      5.7943867      2.8356712
      29.4      5.6524412      2.7748046
      29.5      5.5028052      2.7097109
      29.6      5.3466082      2.6409137
      29.7      5.1850318      2.5689689
      29.8      5.0192983      2.4944605
      29.9      4.8506594      2.4179942
      30.0      4.6803843      2.3401922
      30.1      4.5097478      2.2616870
      30.2      4.3400186      2.1831159
      30.3      4.1724474      2.1051150
      30.4      4.0082561      2.0283129
      30.5      3.8486264      1.9533256
      30.6      3.6946894      1.8807499
      30.7      3.5475157      1.8111590
      30.8      3.4081060      1.7450964
      30.9      3.2773826      1.6830712
      31.0      3.1561817      1.6255537
      31.1      3.0452461      1.5729711
      31.2      2.9452196      1.5257033
      31.3      2.8566418      1.4840800
      31.4      2.7799439      1.4483775
      31.5      2.7154458      1.4188165
      31.6      2.6633540      1.3955600
      31.7      2.6237611      1.3787121
      31.8      2.5966451      1.3683172
      31.9      2.5818714      1.3643598
      32.0      2.5791944      1.3667648
      32.1      2.5882610      1.3753982
      32.2      2.6086146      1.3900689
      32.3      2.6397005      1.4105301
      32.4      2.6808710      1.4364825
      32.5      2.7313932      1.4675765
      32.6      2.7904554      1.5034159
      32.7      2.8571761      1.5435617
      32.8      2.9306120      1.5875366
      32.9      3.0097674      1.6348288
      33.0      3.0936040      1.6848975
      33.1      3.1810505      1.7371779
      33.2      3.2710126      1.7910862
      33.3      3.3623838      1.8460254
      33.4      3.4540550      1.9013908
      33.5      3.5449251      1.9565753
      33.6      3.6339109      2.0109756
      33.7      3.7199570      2.0639974
      33.8      3.8020454      2.1150612
      33.9      3.8792040      2.1636070
      34.0      3.9505159      2.2091005
      34.1      4.0151269      2.2510367
      34.2      4.0722531      2.2889458
      34.3      4.1211874      2.3223964
      34.4      4.1613053      2.3510002
      34.5      4.1920704      2.3744148
      34.6      4.2130383      2.3923474
      34.7      4.2238600      2.4045570
      34.8      4.2242844      2.4108564
      34.9      4.2141602      2.4111144
