 # List of d(q) for j, j' =            1          26
 #    0  1.00000000
 #    1  0.06116847
 #    2  0.31784690
       0.0      4.5986575      0.0000000
       0.1      4.5986450      0.0080261
       0.2      4.5986074      0.0160521
       0.3      4.5985449      0.0240778
       0.4      4.5984574      0.0321030
       0.5      4.5983448      0.0401276
       0.6      4.5982072      0.0481514
       0.7      4.5980447      0.0561743
       0.8      4.5978571      0.0641961
       0.9      4.5976445      0.0722167
       1.0      4.5974069      0.0802358
       1.1      4.5971443      0.0882534
       1.2      4.5968567      0.0962693
       1.3      4.5965441      0.1042833
       1.4      4.5962066      0.1122953
       1.5      4.5958440      0.1203052
       1.6      4.5954565      0.1283127
       1.7      4.5950439      0.1363177
       1.8      4.5946065      0.1443201
       1.9      4.5941440      0.1523197
       2.0      4.5936566      0.1603163
       2.1      4.5931442      0.1683098
       2.2      4.5926069      0.1763001
       2.3      4.5920447      0.1842870
       2.4      4.5914575      0.1922703
       2.5      4.5908453      0.2002499
       2.6      4.5902083      0.2082256
       2.7      4.5895463      0.2161972
       2.8      4.5888595      0.2241647
       2.9      4.5881477      0.2321279
       3.0      4.5874110      0.2400865
       3.1      4.5866495      0.2480406
       3.2      4.5858631      0.2559898
       3.3      4.5850518      0.2639340
       3.4      4.5842157      0.2718732
       3.5      4.5833548      0.2798071
       3.6      4.5824690      0.2877356
       3.7      4.5815583      0.2956585
       3.8      4.5806229      0.3035757
       3.9      4.5796627      0.3114871
       4.0      4.5786776      0.3193924
       4.1      4.5776678      0.3272916
       4.2      4.5766333      0.3351844
       4.3      4.5755740      0.3430707
       4.4      4.5744899      0.3509504
       4.5      4.5733811      0.3588233
       4.6      4.5722476      0.3666893
       4.7      4.5710894      0.3745482
       4.8      4.5699065      0.3823999
       4.9      4.5686989      0.3902442
       5.0      4.5674667      0.3980810
       5.1      4.5662099      0.4059100
       5.2      4.5649284      0.4137312
       5.3      4.5636222      0.4215445
       5.4      4.5622915      0.4293496
       5.5      4.5609362      0.4371464
       5.6      4.5595564      0.4449347
       5.7      4.5581519      0.4527145
       5.8      4.5567230      0.4604856
       5.9      4.5552695      0.4682477
       6.0      4.5537916      0.4760008
       6.1      4.5522891      0.4837448
       6.2      4.5507622      0.4914794
       6.3      4.5492108      0.4992045
