 # List of d(q) for j, j' =           20          27
 #    0  1.00000000
 #    1  0.72363141
 #    2  0.57033891
 #    3  0.43715721
 #    4  0.35428780
 #    5  0.28338952
 #    6  0.24571851
 #    7  0.20372189
 #    8  0.18499578
 #    9  0.15870626
 #   10  0.14802206
 #   11  0.12961531
 #   12  0.12420546
 #   13  0.10972472
 #   14  0.10723618
 #   15  0.09475871
 #   16  0.09448023
 #   17  0.08319901
 #   18  0.08441267
 #   19  0.07373613
 #   20  0.07653023
 #   21  0.06644051
 #   22  0.07008224
 #   23  0.06024948
 #   24  0.06461763
 #   25  0.05528917
 #   26  0.06036042
 #   27  0.05115209
 #   28  0.05678715
 #   29  0.04746748
 #   30  0.05381382
 #   31  0.04418924
 #   32  0.05197141
 #   33  0.04106807
 #   34  0.05048969
 #   35  0.03793555
 #   36  0.05024037
 #   37  0.03427345
 #   38  0.05205308
 #   39  0.02833680
 #   40  0.06488555
       0.0    295.9339111      0.0000000
       0.1    295.8004158      0.5162689
       0.2    295.4002470      1.0311393
       0.3    294.7343544      1.5432184
       0.4    293.8043175      2.0511244
       0.5    292.6123409      2.5534920
       0.6    291.1612473      3.0489777
       0.7    289.4544684      3.5362655
       0.8    287.4960346      4.0140715
       0.9    285.2905622      4.4811494
       1.0    282.8432392      4.9362952
       1.1    280.1598092      5.3783518
       1.2    277.2465530      5.8062137
       1.3    274.1102701      6.2188311
       1.4    270.7582570      6.6152140
       1.5    267.1982846      6.9944357
       1.6    263.4385746      7.3556367
       1.7    259.4877743      7.6980276
       1.8    255.3549295      8.0208922
       1.9    251.0494574      8.3235895
       2.0    246.5811175      8.6055569
       2.1    241.9599822      8.8663111
       2.2    237.1964062      9.1054504
       2.3    232.3009949      9.3226553
       2.4    227.2845730      9.5176901
       2.5    222.1581519      9.6904025
       2.6    216.9328965      9.8407244
       2.7    211.6200928      9.9686715
       2.8    206.2311138     10.0743424
       2.9    200.7773868     10.1579183
       3.0    195.2703596     10.2196610
       3.1    189.7214674     10.2599118
       3.2    184.1421001     10.2790892
       3.3    178.5435698     10.2776869
       3.4    172.9370783     10.2562710
       3.5    167.3336862     10.2154772
       3.6    161.7442820     10.1560075
       3.7    156.1795521     10.0786270
       3.8    150.6499517      9.9841599
       3.9    145.1656770      9.8734857
       4.0    139.7366380      9.7475351
       4.1    134.3724330      9.6072855
       4.2    129.0823238      9.4537567
       4.3    123.8752126      9.2880057
       4.4    118.7596203      9.1111227
       4.5    113.7436659      8.9242252
       4.6    108.8350478      8.7284538
       4.7    104.0410267      8.5249666
       4.8     99.3684096      8.3149342
       4.9     94.8235361      8.0995347
       5.0     90.4122661      7.8799482
       5.1     86.1399691      7.6573520
       5.2     82.0115153      7.4329152
       5.3     78.0312689      7.2077941
       5.4     74.2030825      6.9831269
       5.5     70.5302935      6.7600291
       5.6     67.0157228      6.5395886
       5.7     63.6616742      6.3228615
       5.8     60.4699365      6.1108679
       5.9     57.4417869      5.9045870
       6.0     54.5779961      5.7049541
       6.1     51.8788350      5.5128562
       6.2     49.3440831      5.3291292
       6.3     46.9730385      5.1545540
