 # List of d(q) for j, j' =           10          25
 #    0  1.00000000
 #    1  0.43216672
 #    2  0.36849528
 #    3  0.19420726
 #    4  0.19912464
 #    5  0.11687247
 #    6  0.13580715
 #    7  0.08265243
 #    8  0.10389333
 #    9  0.06368744
 #   10  0.08453791
 #   11  0.05106440
 #   12  0.07265041
 #   13  0.04202597
 #   14  0.06416663
 #   15  0.03468289
 #   16  0.05858952
 #   17  0.02814723
 #   18  0.05746684
 #   19  0.02122101
 #   20  0.06888374
       0.0     67.6328456      0.0000000
       0.1     67.6247758      0.1180274
       0.2     67.6005718      0.2359700
       0.3     67.5602488      0.3537430
       0.4     67.5038323      0.4712618
       0.5     67.4313580      0.5884421
       0.6     67.3428719      0.7052000
       0.7     67.2384300      0.8214520
       0.8     67.1180982      0.9371150
       0.9     66.9819527      1.0521068
       1.0     66.8300794      1.1663457
       1.1     66.6625744      1.2797509
       1.2     66.4795433      1.3922425
       1.3     66.2811015      1.5037415
       1.4     66.0673741      1.6141699
       1.5     65.8384957      1.7234509
       1.6     65.5946101      1.8315090
       1.7     65.3358706      1.9382699
       1.8     65.0624397      2.0436606
       1.9     64.7744887      2.1476097
       2.0     64.4721980      2.2500473
       2.1     64.1557565      2.3509049
       2.2     63.8253618      2.4501158
       2.3     63.4812201      2.5476152
       2.4     63.1235454      2.6433397
       2.5     62.7525603      2.7372282
       2.6     62.3684947      2.8292213
       2.7     61.9715868      2.9192615
       2.8     61.5620817      3.0072935
       2.9     61.1402323      3.0932641
       3.0     60.7062983      3.1771222
       3.1     60.2605464      3.2588188
       3.2     59.8032499      3.3383074
       3.3     59.3346885      3.4155436
       3.4     58.8551482      3.4904854
       3.5     58.3649209      3.5630932
       3.6     57.8643044      3.6333297
       3.7     57.3536016      3.7011603
       3.8     56.8331212      3.7665526
       3.9     56.3031765      3.8294769
       4.0     55.7640856      3.8899060
       4.1     55.2161712      3.9478151
       4.2     54.6597603      4.0031823
       4.3     54.0951836      4.0559880
       4.4     53.5227757      4.1062153
       4.5     52.9428746      4.1538501
       4.6     52.3558215      4.1988806
       4.7     51.7619603      4.2412978
       4.8     51.1616379      4.2810955
       4.9     50.5552032      4.3182699
       5.0     49.9430073      4.3528199
       5.1     49.3254030      4.3847470
       5.2     48.7027448      4.4140554
       5.3     48.0753883      4.4407519
       5.4     47.4436901      4.4648457
       5.5     46.8080075      4.4863487
       5.6     46.1686981      4.5052754
       5.7     45.5261198      4.5216428
       5.8     44.8806302      4.5354703
       5.9     44.2325865      4.5467798
       6.0     43.5823452      4.5555956
       6.1     42.9302619      4.5619444
       6.2     42.2766910      4.5658554
       6.3     41.6219852      4.5673599
       6.4     40.9664956      4.5664915
       6.5     40.3105711      4.5632862
       6.6     39.6545584      4.5577820
       6.7     38.9988017      4.5500189
       6.8     38.3436423      4.5400394
       6.9     37.6894185      4.5278876
       7.0     37.0364651      4.5136097
       7.1     36.3851136      4.4972538
       7.2     35.7356915      4.4788698
       7.3     35.0885225      4.4585094
       7.4     34.4439259      4.4362260
       7.5     33.8022164      4.4120746
       7.6     33.1637043      4.3861118
       7.7     32.5286946      4.3583957
       7.8     31.8974874      4.3289858
       7.9     31.2703776      4.2979429
       8.0     30.6476542      4.2653291
       8.1     30.0296008      4.2312077
       8.2     29.4164948      4.1956433
       8.3     28.8086078      4.1587012
       8.4     28.2062048      4.1204478
       8.5     27.6095446      4.0809505
       8.6     27.0188794      4.0402774
       8.7     26.4344544      3.9984973
       8.8     25.8565081      3.9556795
       8.9     25.2852719      3.9118942
