 # List of d(q) for j, j' =           22          30
 #    0  1.00000000
 #    1  0.83272670
 #    2  0.71538891
 #    3  0.61173297
 #    4  0.54326932
 #    5  0.47221883
 #    6  0.41942523
 #    7  0.36463079
 #    8  0.32649611
 #    9  0.28833044
 #   10  0.26037295
 #   11  0.23092100
 #   12  0.21150490
 #   13  0.18968446
 #   14  0.17483887
 #   15  0.15764733
 #   16  0.14736122
 #   17  0.13419386
 #   18  0.12607499
 #   19  0.11483094
 #   20  0.10916875
 #   21  0.10010478
 #   22  0.09596862
 #   23  0.08752316
 #   24  0.08452233
 #   25  0.07673964
 #   26  0.07484530
 #   27  0.06750090
 #   28  0.06653491
 #   29  0.05946951
 #   30  0.05915627
 #   31  0.05211550
 #   32  0.05223478
 #   33  0.04558850
 #   34  0.04629959
 #   35  0.03900776
 #   36  0.04152370
 #   37  0.03244762
 #   38  0.03681180
 #   39  0.02697609
 #   40  0.03345462
 #   41  0.02137824
 #   42  0.03124677
 #   43  0.01558223
 #   44  0.03467553
       0.0    271.2505617      0.0000000
       0.1    271.1382482      0.4732253
       0.2    270.8015834      0.9452739
       0.3    270.2413929      1.4149742
       0.4    269.4590494      1.8811638
       0.5    268.4564685      2.3426949
       0.6    267.2361014      2.7984388
       0.7    265.8009272      3.2472901
       0.8    264.1544419      3.6881720
       0.9    262.3006474      4.1200395
       1.0    260.2440369      4.5418847
       1.1    257.9895800      4.9527401
       1.2    255.5427061      5.3516826
       1.3    252.9092852      5.7378373
       1.4    250.0956085      6.1103805
       1.5    247.1083671      6.4685430
       1.6    243.9546293      6.8116130
       1.7    240.6418169      7.1389389
       1.8    237.1776803      7.4499310
       1.9    233.5702728      7.7440641
       2.0    229.8279236      8.0208789
       2.1    225.9592104      8.2799835
       2.2    221.9729311      8.5210545
       2.3    217.8780749      8.7438377
       2.4    213.6837933      8.9481485
       2.5    209.3993701      9.1338722
       2.6    205.0341917      9.3009636
       2.7    200.5977171      9.4494465
       2.8    196.0994480      9.5794129
       2.9    191.5488987      9.6910220
       3.0    186.9555667      9.7844984
       3.1    182.3289032      9.8601307
       3.2    177.6782841      9.9182692
       3.3    173.0129822      9.9593240
       3.4    168.3421389      9.9837618
       3.5    163.6747377      9.9921037
       3.6    159.0195780      9.9849219
       3.7    154.3852500      9.9628365
       3.8    149.7801108      9.9265121
       3.9    145.2122611      9.8766542
       4.0    140.6895241      9.8140051
       4.1    136.2194241      9.7393407
       4.2    131.8091683      9.6534658
       4.3    127.4656285      9.5572105
       4.4    123.1953250      9.4514256
       4.5    119.0044118      9.3369785
       4.6    114.8986636      9.2147492
       4.7    110.8834636      9.0856256
       4.8    106.9637939      8.9504996
       4.9    103.1442272      8.8102625
       5.0     99.4289194      8.6658013
       5.1     95.8216052      8.5179942
       5.2     92.3255940      8.3677068
       5.3     88.9437685      8.2157881
       5.4     85.6785842      8.0630670
       5.5     82.5320707      7.9103484
       5.6     79.5058351      7.7584099
       5.7     76.6010659      7.6079987
       5.8     73.8185396      7.4598283
       5.9     71.1586276      7.3145758
       6.0     68.6213053      7.1728796
       6.1     66.2061625      7.0353364
       6.2     63.9124144      6.9024996
       6.3     61.7389149      6.7748773
       6.4     59.6841700      6.6529307
       6.5     57.7463528      6.5370727
       6.6     55.9233197      6.4276670
       6.7     54.2126269      6.3250271
       6.8     52.6115481      6.2294161
       6.9     51.1170933      6.1410460
       7.0     49.7260273      6.0600783
       7.1     48.4348897      5.9866239
       7.2     47.2400147      5.9207438
       7.3     46.1375518      5.8624500
       7.4     45.1234863      5.8117063
       7.5     44.1936606      5.7684302
       7.6     43.3437944      5.7324938
       7.7     42.5695069      5.7037258
       7.8     41.8663366      5.6819138
       7.9     41.2297628      5.6668060
       8.0     40.6552256      5.6581138
       8.1     40.1381465      5.6555143
       8.2     39.6739476      5.6586528
       8.3     39.2580712      5.6671460
       8.4     38.8859984      5.6805844
       8.5     38.5532668      5.6985357
       8.6     38.2554880      5.7205475
       8.7     37.9883639      5.7461511
       8.8     37.7477027      5.7748639
       8.9     37.5294332      5.8061931
       9.0     37.3296187      5.8396389
       9.1     37.1444703      5.8746976
       9.2     36.9703580      5.9108648
       9.3     36.8038221      5.9476383
       9.4     36.6415823      5.9845217
       9.5     36.4805469      6.0210269
       9.6     36.3178199      6.0566773
       9.7     36.1507074      6.0910103
       9.8     35.9767229      6.1235800
       9.9     35.7935912      6.1539599
      10.0     35.5992519      6.1817452
      10.1     35.3918605      6.2065547
      10.2     35.1697899      6.2280331
      10.3     34.9316297      6.2458528
      10.4     34.6761848      6.2597152
      10.5     34.4024734      6.2693528
      10.6     34.1097234      6.2745297
      10.7     33.7973680      6.2750429
      10.8     33.4650408      6.2707233
      10.9     33.1125696      6.2614360
      11.0     32.7399697      6.2470807
      11.1     32.3474360      6.2275920
      11.2     31.9353352      6.2029391
      11.3     31.5041963      6.1731258
      11.4     31.0547016      6.1381897
      11.5     30.5876763      6.0982019
      11.6     30.1040785      6.0532655
      11.7     29.6049878      6.0035154
      11.8     29.0915944      5.9491162
      11.9     28.5651876      5.8902612
      12.0     28.0271442      5.8271709
      12.1     27.4789168      5.7600910
      12.2     26.9220216      5.6892907
      12.3     26.3580270      5.6150607
      12.4     25.7885417      5.5377109
      12.5     25.2152027      5.4575687
      12.6     24.6396644      5.3749762
      12.7     24.0635867      5.2902882
      12.8     23.4886246      5.2038695
      12.9     22.9164173      5.1160928
      13.0     22.3485779      5.0273362
      13.1     21.7866838      4.9379804
      13.2     21.2322672      4.8484067
      13.3     20.6868064      4.7589944
      13.4     20.1517177      4.6701183
      13.5     19.6283472      4.5821467
      13.6     19.1179644      4.4954386
      13.7     18.6217553      4.4103420
      13.8     18.1408169      4.3271918
      13.9     17.6761520      4.2463074
      14.0     17.2286649      4.1679913
      14.1     16.7991574      4.0925269
