 # List of d(q) for j, j' =            7          16
 #    0  1.00000000
 #    1  0.35293149
 #    2  0.33160735
 #    3  0.15104174
 #    4  0.18245835
 #    5  0.09120152
 #    6  0.12791553
 #    7  0.06461431
 #    8  0.10147987
 #    9  0.04892841
 #   10  0.08719264
 #   11  0.03782548
 #   12  0.08251317
 #   13  0.02786636
 #   14  0.09778963
       0.0     97.5350759      0.0000000
       0.1     97.5287616      0.1702197
       0.2     97.5098210      0.3403728
       0.3     97.4782603      0.5103926
       0.4     97.4340899      0.6802127
       0.5     97.3773247      0.8497667
       0.6     97.3079834      1.0189882
       0.7     97.2260891      1.1878112
       0.8     97.1316690      1.3561699
       0.9     97.0247545      1.5239986
       1.0     96.9053810      1.6912321
       1.1     96.7735882      1.8578054
       1.2     96.6294199      2.0236539
       1.3     96.4729238      2.1887134
       1.4     96.3041519      2.3529202
       1.5     96.1231600      2.5162110
       1.6     95.9300083      2.6785230
       1.7     95.7247605      2.8397941
       1.8     95.5074848      2.9999626
       1.9     95.2782528      3.1589675
       2.0     95.0371405      3.3167484
       2.1     94.7842274      3.4732456
       2.2     94.5195972      3.6284003
       2.3     94.2433370      3.7821540
       2.4     93.9555379      3.9344496
       2.5     93.6562949      4.0852302
       2.6     93.3457063      4.2344402
       2.7     93.0238743      4.3820245
       2.8     92.6909046      4.5279294
       2.9     92.3469067      4.6721015
       3.0     91.9919932      4.8144889
       3.1     91.6262805      4.9550405
       3.2     91.2498883      5.0937061
       3.3     90.8629395      5.2304367
       3.4     90.4655607      5.3651843
       3.5     90.0578814      5.4979021
       3.6     89.6400345      5.6285443
       3.7     89.2121559      5.7570663
       3.8     88.7743847      5.8834247
       3.9     88.3268629      6.0075773
       4.0     87.8697357      6.1294829
       4.1     87.4031510      6.2491019
       4.2     86.9272595      6.3663958
       4.3     86.4422149      6.4813272
       4.4     85.9481735      6.5938603
       4.5     85.4452941      6.7039605
       4.6     84.9337384      6.8115945
       4.7     84.4136704      6.9167303
       4.8     83.8852565      7.0193374
       4.9     83.3486656      7.1193866
       5.0     82.8040688      7.2168501
       5.1     82.2516396      7.3117017
       5.2     81.6915535      7.4039163
       5.3     81.1239880      7.4934704
       5.4     80.5491228      7.5803421
       5.5     79.9671396      7.6645107
       5.6     79.3782216      7.7459570
       5.7     78.7825542      7.8246636
       5.8     78.1803241      7.9006141
       5.9     77.5717200      7.9737939
       6.0     76.9569320      8.0441898
       6.1     76.3361515      8.1117902
       6.2     75.7095715      8.1765849
       6.3     75.0773863      8.2385653
       6.4     74.4397913      8.2977240
       6.5     73.7969831      8.3540557
       6.6     73.1491595      8.4075560
       6.7     72.4965190      8.4582223
       6.8     71.8392614      8.5060536
       6.9     71.1775868      8.5510503
       7.0     70.5116966      8.5932142
       7.1     69.8417925      8.6325487
       7.2     69.1680768      8.6690587
       7.3     68.4907525      8.7027507
       7.4     67.8100227      8.7336323
       7.5     67.1260911      8.7617131
       7.6     66.4391615      8.7870037
       7.7     65.7494379      8.8095164
       7.8     65.0571243      8.8292649
       7.9     64.3624250      8.8462643
       8.0     63.6655438      8.8605311
       8.1     62.9666845      8.8720834
       8.2     62.2660508      8.8809404
       8.3     61.5638460      8.8871229
       8.4     60.8602728      8.8906530
       8.5     60.1555336      8.8915540
       8.6     59.4498301      8.8898508
       8.7     58.7433636      8.8855694
       8.8     58.0363344      8.8787372
       8.9     57.3289421      8.8693828
       9.0     56.6213855      8.8575361
       9.1     55.9138622      8.8432284
       9.2     55.2065690      8.8264918
       9.3     54.4997015      8.8073600
       9.4     53.7934542      8.7858677
       9.5     53.0880200      8.7620506
       9.6     52.3835909      8.7359458
       9.7     51.6803572      8.7075913
       9.8     50.9785079      8.6770263
       9.9     50.2782303      8.6442909
      10.0     49.5797101      8.6094263
      10.1     48.8831313      8.5724747
      10.2     48.1886763      8.5334792
      10.3     47.4965254      8.4924840
      10.4     46.8068573      8.4495339
      10.5     46.1198484      8.4046748
      10.6     45.4356734      8.3579535
      10.7     44.7545046      8.3094174
      10.8     44.0765124      8.2591148
      10.9     43.4018649      8.2070949
      11.0     42.7307280      8.1534073
      11.1     42.0632649      8.0981025
      11.2     41.3996370      8.0412316
      11.3     40.7400028      7.9828465
      11.4     40.0845185      7.9229993
      11.5     39.4333377      7.8617431
      11.6     38.7866113      7.7991312
      11.7     38.1444877      7.7352175
      11.8     37.5071125      7.6700564
      11.9     36.8746287      7.6037028
      12.0     36.2471761      7.5362117
      12.1     35.6248922      7.4676387
      12.2     35.0079111      7.3980397
      12.3     34.3963644      7.3274708
      12.4     33.7903804      7.2559884
      12.5     33.1900845      7.1836491
      12.6     32.5955992      7.1105097
      12.7     32.0070436      7.0366271
      12.8     31.4245340      6.9620583
      12.9     30.8481833      6.8868605
      13.0     30.2781014      6.8110908
      13.1     29.7143948      6.7348064
      13.2     29.1571669      6.6580644
      13.3     28.6065177      6.5809219
      13.4     28.0625441      6.5034358
      13.5     27.5253396      6.4256629
      13.6     26.9949942      6.3476600
      13.7     26.4715946      6.2694834
      13.8     25.9552243      6.1911894
      13.9     25.4459633      6.1128339
      14.0     24.9438880      6.0344727
      14.1     24.4490717      5.9561609
      14.2     23.9615839      5.8779535
      14.3     23.4814910      5.7999051
      14.4     23.0088557      5.7220697
      14.5     22.5437374      5.6445011
      14.6     22.0861917      5.5672522
      14.7     21.6362712      5.4903757
      14.8     21.1940247      5.4139237
      14.9     20.7594975      5.3379476
      15.0     20.3327316      5.2624982
      15.1     19.9137653      5.1876257
      15.2     19.5026338      5.1133795
      15.3     19.0993683      5.0398086
      15.4     18.7039971      4.9669608
      15.5     18.3165446      4.8948836
      15.6     17.9370319      4.8236234
      15.7     17.5654768      4.7532259
      15.8     17.2018935      4.6837358
      15.9     16.8462930      4.6151973
      16.0     16.4986827      4.5476533
      16.1     16.1590667      4.4811460
      16.2     15.8274458      4.4157166
      16.3     15.5038174      4.3514054
      16.4     15.1881757      4.2882517
      16.5     14.8805116      4.2262936
      16.6     14.5808126      4.1655685
      16.7     14.2890631      4.1061126
      16.8     14.0052443      4.0479609
      16.9     13.7293342      3.9911476
      17.0     13.4613077      3.9357055
      17.1     13.2011364      3.8816664
      17.2     12.9487891      3.8290612
      17.3     12.7042315      3.7779192
      17.4     12.4674261      3.7282690
      17.5     12.2383325      3.6801376
      17.6     12.0169077      3.6335511
      17.7     11.8031053      3.5885342
      17.8     11.5968764      3.5451107
      17.9     11.3981693      3.5033028
      18.0     11.2069292      3.4631316
      18.1     11.0230991      3.4246171
      18.2     10.8466188      3.3877778
      18.3     10.6774258      3.3526312
      18.4     10.5154550      3.3191932
