 # List of d(q) for j, j' =            6          30
 #    0  1.00000000
 #    1  0.20765475
 #    2  0.27502044
 #    3  0.07997419
 #    4  0.15418597
 #    5  0.05011425
 #    6  0.11184181
 #    7  0.03151395
 #    8  0.09050426
 #    9  0.02296676
 #   10  0.08091587
 #   11  0.01728000
 #   12  0.09465904
       0.0      9.5288983      0.0000000
       0.1      9.5284237      0.0166302
       0.2      9.5270000      0.0332554
       0.3      9.5246274      0.0498706
       0.4      9.5213068      0.0664707
       0.5      9.5170387      0.0830508
       0.6      9.5118245      0.0996058
       0.7      9.5056654      0.1161307
       0.8      9.4985629      0.1326206
       0.9      9.4905189      0.1490706
       1.0      9.4815355      0.1654756
       1.1      9.4716149      0.1818308
       1.2      9.4607596      0.1981312
       1.3      9.4489724      0.2143720
       1.4      9.4362564      0.2305483
       1.5      9.4226147      0.2466553
       1.6      9.4080508      0.2626882
       1.7      9.3925684      0.2786422
       1.8      9.3761715      0.2945127
       1.9      9.3588642      0.3102948
       2.0      9.3406509      0.3259840
       2.1      9.3215363      0.3415757
       2.2      9.3015251      0.3570652
       2.3      9.2806225      0.3724480
       2.4      9.2588338      0.3877197
       2.5      9.2361645      0.4028758
       2.6      9.2126203      0.4179120
       2.7      9.1882072      0.4328238
       2.8      9.1629313      0.4476071
       2.9      9.1367991      0.4622575
       3.0      9.1098171      0.4767710
       3.1      9.0819921      0.4911434
       3.2      9.0533312      0.5053706
       3.3      9.0238416      0.5194487
       3.4      8.9935307      0.5333737
       3.5      8.9624061      0.5471418
       3.6      8.9304757      0.5607492
       3.7      8.8977474      0.5741922
       3.8      8.8642295      0.5874671
       3.9      8.8299304      0.6005703
       4.0      8.7948586      0.6134983
       4.1      8.7590230      0.6262478
       4.2      8.7224324      0.6388152
       4.3      8.6850961      0.6511974
       4.4      8.6470232      0.6633912
       4.5      8.6082234      0.6753934
       4.6      8.5687062      0.6872010
       4.7      8.5284815      0.6988111
       4.8      8.4875592      0.7102207
       4.9      8.4459496      0.7214270
       5.0      8.4036628      0.7324275
       5.1      8.3607093      0.7432194
       5.2      8.3170997      0.7538002
       5.3      8.2728449      0.7641675
       5.4      8.2279556      0.7743190
       5.5      8.1824429      0.7842524
       5.6      8.1363180      0.7939655
       5.7      8.0895921      0.8034563
       5.8      8.0422768      0.8127227
       5.9      7.9943835      0.8217630
       6.0      7.9459239      0.8305752
       6.1      7.8969098      0.8391578
       6.2      7.8473532      0.8475091
       6.3      7.7972660      0.8556276
       6.4      7.7466604      0.8635120
       6.5      7.6955486      0.8711608
       6.6      7.6439429      0.8785730
       6.7      7.5918558      0.8857474
       6.8      7.5392998      0.8926830
       6.9      7.4862874      0.8993789
       7.0      7.4328314      0.9058343
       7.1      7.3789444      0.9120484
       7.2      7.3246394      0.9180207
       7.3      7.2699293      0.9237507
       7.4      7.2148270      0.9292380
       7.5      7.1593456      0.9344821
       7.6      7.1034982      0.9394830
       7.7      7.0472978      0.9442406
       7.8      6.9907578      0.9487547
       7.9      6.9338914      0.9530256
       8.0      6.8767118      0.9570533
       8.1      6.8192324      0.9608383
       8.2      6.7614666      0.9643808
       8.3      6.7034277      0.9676814
       8.4      6.6451292      0.9707406
       8.5      6.5865844      0.9735592
       8.6      6.5278069      0.9761379
       8.7      6.4688102      0.9784775
       8.8      6.4096076      0.9805792
       8.9      6.3502128      0.9824439
       9.0      6.2906391      0.9840728
       9.1      6.2309001      0.9854671
       9.2      6.1710092      0.9866283
       9.3      6.1109799      0.9875577
       9.4      6.0508256      0.9882569
       9.5      5.9905598      0.9887275
       9.6      5.9301958      0.9889713
       9.7      5.8697471      0.9889900
       9.8      5.8092269      0.9887856
       9.9      5.7486486      0.9883600
      10.0      5.6880255      0.9877153
      10.1      5.6273708      0.9868536
      10.2      5.5666976      0.9857772
      10.3      5.5060190      0.9844884
      10.4      5.4453482      0.9829896
      10.5      5.3846981      0.9812833
      10.6      5.3240817      0.9793720
      10.7      5.2635118      0.9772584
      10.8      5.2030013      0.9749452
      10.9      5.1425629      0.9724352
      11.0      5.0822092      0.9697312
      11.1      5.0219528      0.9668362
      11.2      4.9618061      0.9637532
      11.3      4.9017817      0.9604852
      11.4      4.8418917      0.9570354
      11.5      4.7821484      0.9534070
      11.6      4.7225639      0.9496033
      11.7      4.6631501      0.9456276
      11.8      4.6039190      0.9414833
      11.9      4.5448824      0.9371738
      12.0      4.4860518      0.9327026
      12.1      4.4274389      0.9280734
      12.2      4.3690551      0.9232897
      12.3      4.3109117      0.9183552
      12.4      4.2530199      0.9132736
      12.5      4.1953907      0.9080487
      12.6      4.1380350      0.9026844
      12.7      4.0809637      0.8971844
      12.8      4.0241873      0.8915527
      12.9      3.9677164      0.8857932
      13.0      3.9115613      0.8799098
      13.1      3.8557323      0.8739068
      13.2      3.8002394      0.8677880
      13.3      3.7450925      0.8615575
      13.4      3.6903013      0.8552196
      13.5      3.6358755      0.8487783
      13.6      3.5818245      0.8422378
      13.7      3.5281576      0.8356023
      13.8      3.4748839      0.8288761
      13.9      3.4220123      0.8220633
      14.0      3.3695516      0.8151683
      14.1      3.3175104      0.8081953
      14.2      3.2658972      0.8011487
      14.3      3.2147202      0.7940327
      14.4      3.1639875      0.7868517
      14.5      3.1137070      0.7796100
      14.6      3.0638864      0.7723119
      14.7      3.0145332      0.7649617
      14.8      2.9656548      0.7575639
      14.9      2.9172585      0.7501228
      15.0      2.8693510      0.7426427
      15.1      2.8219394      0.7351279
      15.2      2.7750301      0.7275829
      15.3      2.7286295      0.7200118
      15.4      2.6827440      0.7124191
      15.5      2.6373795      0.7048090
      15.6      2.5925418      0.6971859
      15.7      2.5482366      0.6895540
      15.8      2.5044694      0.6819175
      15.9      2.4612453      0.6742808
      16.0      2.4185695      0.6666481
      16.1      2.3764467      0.6590235
      16.2      2.3348816      0.6514112
      16.3      2.2938787      0.6438154
      16.4      2.2534422      0.6362402
      16.5      2.2135762      0.6286896
      16.6      2.1742844      0.6211678
      16.7      2.1355706      0.6136787
      16.8      2.0974381      0.6062263
      16.9      2.0598903      0.5988146
      17.0      2.0229301      0.5914475
      17.1      1.9865603      0.5841288
      17.2      1.9507837      0.5768624
      17.3      1.9156026      0.5696521
      17.4      1.8810193      0.5625015
      17.5      1.8470357      0.5554143
      17.6      1.8136537      0.5483943
      17.7      1.7808749      0.5414449
      17.8      1.7487008      0.5345696
      17.9      1.7171326      0.5277721
      18.0      1.6861712      0.5210556
      18.1      1.6558175      0.5144235
      18.2      1.6260722      0.5078791
      18.3      1.5969356      0.5014257
      18.4      1.5684079      0.4950665
      18.5      1.5404894      0.4888044
      18.6      1.5131796      0.4826427
      18.7      1.4864784      0.4765843
      18.8      1.4603852      0.4706320
      18.9      1.4348991      0.4647888
      19.0      1.4100194      0.4590574
      19.1      1.3857449      0.4534405
      19.2      1.3620743      0.4479408
      19.3      1.3390061      0.4425608
      19.4      1.3165387      0.4373030
      19.5      1.2946702      0.4321698
      19.6      1.2733985      0.4271635
      19.7      1.2527215      0.4222865
      19.8      1.2326368      0.4175408
      19.9      1.2131417      0.4129286
      20.0      1.1942337      0.4084520
      20.1      1.1759097      0.4041128
      20.2      1.1581668      0.3999129
      20.3      1.1410016      0.3958541
      20.4      1.1244108      0.3919382
      20.5      1.1083907      0.3881666
      20.6      1.0929377      0.3845410
      20.7      1.0780478      0.3810628
      20.8      1.0637171      0.3777334
      20.9      1.0499413      0.3745540
      21.0      1.0367161      0.3715258
      21.1      1.0240369      0.3686500
      21.2      1.0118991      0.3659276
      21.3      1.0002980      0.3633595
      21.4      0.9892285      0.3609465
      21.5      0.9786857      0.3586895
      21.6      0.9686643      0.3565891
      21.7      0.9591590      0.3546459
      21.8      0.9501642      0.3528604
      21.9      0.9416745      0.3512331
      22.0      0.9336840      0.3497642
      22.1      0.9261869      0.3484540
      22.2      0.9191773      0.3473027
      22.3      0.9126491      0.3463103
      22.4      0.9065960      0.3454769
      22.5      0.9010118      0.3448023
      22.6      0.8958900      0.3442863
      22.7      0.8912241      0.3439288
      22.8      0.8870076      0.3437293
      22.9      0.8832336      0.3436873
      23.0      0.8798953      0.3438025
      23.1      0.8769859      0.3440741
      23.2      0.8744983      0.3445015
      23.3      0.8724255      0.3450840
      23.4      0.8707602      0.3458206
      23.5      0.8694953      0.3467104
      23.6      0.8686233      0.3477525
      23.7      0.8681370      0.3489457
      23.8      0.8680287      0.3502889
      23.9      0.8682911      0.3517808
      24.0      0.8689164      0.3534202
      24.1      0.8698971      0.3552055
      24.2      0.8712253      0.3571353
      24.3      0.8728934      0.3592082
      24.4      0.8748935      0.3614224
      24.5      0.8772177      0.3637762
      24.6      0.8798580      0.3662680
      24.7      0.8828067      0.3688958
      24.8      0.8860555      0.3716578
      24.9      0.8895966      0.3745520
      25.0      0.8934219      0.3775764
      25.1      0.8975232      0.3807288
      25.2      0.9018924      0.3840071
      25.3      0.9065215      0.3874091
      25.4      0.9114022      0.3909324
      25.5      0.9165264      0.3945748
      25.6      0.9218859      0.3983338
      25.7      0.9274725      0.4022069
      25.8      0.9332780      0.4061916
      25.9      0.9392943      0.4102854
      26.0      0.9455131      0.4144857
      26.1      0.9519262      0.4187896
      26.2      0.9585255      0.4231946
      26.3      0.9653027      0.4276978
      26.4      0.9722498      0.4322965
      26.5      0.9793586      0.4369877
      26.6      0.9866209      0.4417685
      26.7      0.9940286      0.4466360
      26.8      1.0015738      0.4515871
      26.9      1.0092483      0.4566189
      27.0      1.0170441      0.4617283
      27.1      1.0249532      0.4669122
      27.2      1.0329677      0.4721674
      27.3      1.0410798      0.4774908
      27.4      1.0492815      0.4828791
      27.5      1.0575650      0.4883292
      27.6      1.0659226      0.4938377
      27.7      1.0743466      0.4994015
      27.8      1.0828293      0.5050171
      27.9      1.0913631      0.5106813
      28.0      1.0999405      0.5163908
      28.1      1.1085540      0.5221421
      28.2      1.1171962      0.5279319
      28.3      1.1258597      0.5337568
      28.4      1.1345374      0.5396134
      28.5      1.1432219      0.5454983
      28.6      1.1519062      0.5514081
      28.7      1.1605831      0.5573393
      28.8      1.1692459      0.5632885
      28.9      1.1778875      0.5692523
      29.0      1.1865011      0.5752272
      29.1      1.1950801      0.5812097
      29.2      1.2036179      0.5871966
      29.3      1.2121078      0.5931843
      29.4      1.2205434      0.5991694
      29.5      1.2289185      0.6051484
      29.6      1.2372267      0.6111181
      29.7      1.2454619      0.6170749
      29.8      1.2536181      0.6230155
      29.9      1.2616892      0.6289366
      30.0      1.2696695      0.6348347
      30.1      1.2775532      0.6407067
      30.2      1.2853347      0.6465490
      30.3      1.2930085      0.6523585
      30.4      1.3005690      0.6581319
      30.5      1.3080112      0.6638659
      30.6      1.3153297      0.6695573
      30.7      1.3225195      0.6752029
      30.8      1.3295756      0.6807997
      30.9      1.3364932      0.6863444
      31.0      1.3432676      0.6918339
      31.1      1.3498941      0.6972653
      31.2      1.3563684      0.7026354
      31.3      1.3626859      0.7079414
      31.4      1.3688426      0.7131802
      31.5      1.3748343      0.7183490
      31.6      1.3806570      0.7234448
      31.7      1.3863068      0.7284649
      31.8      1.3917801      0.7334066
      31.9      1.3970731      0.7382670
      32.0      1.4021825      0.7430435
      32.1      1.4071049      0.7477335
      32.2      1.4118370      0.7523344
      32.3      1.4163758      0.7568437
      32.4      1.4207183      0.7612589
      32.5      1.4248617      0.7655776
      32.6      1.4288032      0.7697974
      32.7      1.4325404      0.7739161
      32.8      1.4360707      0.7779313
      32.9      1.4393919      0.7818409
      33.0      1.4425018      0.7856428
      33.1      1.4453983      0.7893348
      33.2      1.4480795      0.7929151
      33.3      1.4505436      0.7963816
      33.4      1.4527891      0.7997324
      33.5      1.4548143      0.8029658
      33.6      1.4566179      0.8060800
      33.7      1.4581986      0.8090733
      33.8      1.4595552      0.8119442
      33.9      1.4606869      0.8146910
      34.0      1.4615927      0.8173122
      34.1      1.4622718      0.8198066
      34.2      1.4627237      0.8221727
      34.3      1.4629478      0.8244092
      34.4      1.4629439      0.8265150
      34.5      1.4627116      0.8284890
      34.6      1.4622509      0.8303300
      34.7      1.4615618      0.8320372
      34.8      1.4606443      0.8336095
      34.9      1.4594989      0.8350463
      35.0      1.4581258      0.8363466
      35.1      1.4565255      0.8375098
      35.2      1.4546987      0.8385354
      35.3      1.4526462      0.8394227
      35.4      1.4503687      0.8401713
      35.5      1.4478673      0.8407808
      35.6      1.4451430      0.8412509
      35.7      1.4421971      0.8415814
      35.8      1.4390308      0.8417721
      35.9      1.4356456      0.8418229
      36.0      1.4320431      0.8417338
      36.1      1.4282248      0.8415048
      36.2      1.4241925      0.8411362
      36.3      1.4199481      0.8406280
      36.4      1.4154935      0.8399806
      36.5      1.4108308      0.8391943
      36.6      1.4059622      0.8382697
      36.7      1.4008899      0.8372070
      36.8      1.3956163      0.8360071
      36.9      1.3901437      0.8346704
      37.0      1.3844749      0.8331978
      37.1      1.3786123      0.8315900
      37.2      1.3725588      0.8298478
      37.3      1.3663171      0.8279723
      37.4      1.3598902      0.8259644
      37.5      1.3532809      0.8238252
      37.6      1.3464925      0.8215559
      37.7      1.3395280      0.8191576
      37.8      1.3323906      0.8166316
      37.9      1.3250837      0.8139793
      38.0      1.3176107      0.8112021
      38.1      1.3099749      0.8083015
      38.2      1.3021798      0.8052790
      38.3      1.2942292      0.8021361
      38.4      1.2861266      0.7988747
      38.5      1.2778757      0.7954963
      38.6      1.2694803      0.7920028
      38.7      1.2609442      0.7883961
      38.8      1.2522713      0.7846780
      38.9      1.2434656      0.7808505
      39.0      1.2345311      0.7769156
      39.1      1.2254717      0.7728753
      39.2      1.2162916      0.7687319
      39.3      1.2069950      0.7644875
      39.4      1.1975859      0.7601443
      39.5      1.1880687      0.7557046
      39.6      1.1784475      0.7511707
      39.7      1.1687267      0.7465450
      39.8      1.1589107      0.7418300
      39.9      1.1490037      0.7370280
      40.0      1.1390101      0.7321416
      40.1      1.1289345      0.7271734
      40.2      1.1187811      0.7221259
      40.3      1.1085545      0.7170017
      40.4      1.0982592      0.7118037
      40.5      1.0878997      0.7065343
      40.6      1.0774804      0.7011965
      40.7      1.0670060      0.6957929
      40.8      1.0564809      0.6903264
      40.9      1.0459097      0.6847998
      41.0      1.0352970      0.6792160
      41.1      1.0246473      0.6735778
      41.2      1.0139652      0.6678882
      41.3      1.0032552      0.6621501
      41.4      0.9925220      0.6563666
      41.5      0.9817699      0.6505404
      41.6      0.9710037      0.6446748
      41.7      0.9602278      0.6387727
      41.8      0.9494468      0.6328371
      41.9      0.9386652      0.6268712
      42.0      0.9278874      0.6208778
      42.1      0.9171179      0.6148603
      42.2      0.9063613      0.6088215
      42.3      0.8956218      0.6027647
      42.4      0.8849040      0.5966929
      42.5      0.8742123      0.5906092
      42.6      0.8635509      0.5845168
      42.7      0.8529241      0.5784188
      42.8      0.8423364      0.5723181
      42.9      0.8317919      0.5662181
      43.0      0.8212949      0.5601218
      43.1      0.8108495      0.5540322
      43.2      0.8004598      0.5479525
      43.3      0.7901301      0.5418857
      43.4      0.7798643      0.5358350
      43.5      0.7696664      0.5298034
      43.6      0.7595404      0.5237939
      43.7      0.7494902      0.5178096
      43.8      0.7395196      0.5118535
      43.9      0.7296325      0.5059285
      44.0      0.7198327      0.5000378
      44.1      0.7101237      0.4941842
      44.2      0.7005093      0.4883707
      44.3      0.6909931      0.4826001
      44.4      0.6815784      0.4768754
      44.5      0.6722689      0.4711995
      44.6      0.6630679      0.4655751
      44.7      0.6539786      0.4600051
      44.8      0.6450045      0.4544922
      44.9      0.6361486      0.4490392
      45.0      0.6274141      0.4436488
      45.1      0.6188041      0.4383236
      45.2      0.6103214      0.4330662
      45.3      0.6019691      0.4278793
      45.4      0.5937500      0.4227654
      45.5      0.5856667      0.4177271
      45.6      0.5777221      0.4127667
      45.7      0.5699187      0.4078866
      45.8      0.5622590      0.4030894
      45.9      0.5547455      0.3983773
      46.0      0.5473805      0.3937526
      46.1      0.5401663      0.3892175
      46.2      0.5331052      0.3847742
      46.3      0.5261993      0.3804248
      46.4      0.5194506      0.3761715
      46.5      0.5128610      0.3720162
      46.6      0.5064324      0.3679610
      46.7      0.5001667      0.3640077
      46.8      0.4940654      0.3601582
      46.9      0.4881303      0.3564143
      47.0      0.4823628      0.3527778
      47.1      0.4767645      0.3492504
      47.2      0.4713366      0.3458337
      47.3      0.4660803      0.3425293
      47.4      0.4609970      0.3393386
      47.5      0.4560877      0.3362631
      47.6      0.4513533      0.3333043
      47.7      0.4467949      0.3304634
      47.8      0.4424131      0.3277416
      47.9      0.4382088      0.3251403
      48.0      0.4341825      0.3226605
      48.1      0.4303350      0.3203033
      48.2      0.4266665      0.3180696
      48.3      0.4231775      0.3159605
      48.4      0.4198683      0.3139767
      48.5      0.4167391      0.3121191
      48.6      0.4137900      0.3103884
      48.7      0.4110210      0.3087853
      48.8      0.4084320      0.3073103
      48.9      0.4060230      0.3059641
      49.0      0.4037936      0.3047469
      49.1      0.4017436      0.3036593
      49.2      0.3998725      0.3027015
      49.3      0.3981798      0.3018738
      49.4      0.3966650      0.3011763
      49.5      0.3953274      0.3006093
      49.6      0.3941662      0.3001727
      49.7      0.3931806      0.2998664
      49.8      0.3923698      0.2996905
      49.9      0.3917326      0.2996446
      50.0      0.3912680      0.2997287
      50.1      0.3909749      0.2999423
      50.2      0.3908521      0.3002852
      50.3      0.3908981      0.3007568
      50.4      0.3911117      0.3013567
      50.5      0.3914913      0.3020843
      50.6      0.3920354      0.3029389
      50.7      0.3927424      0.3039199
      50.8      0.3936106      0.3050263
      50.9      0.3946382      0.3062575
      51.0      0.3958234      0.3076125
      51.1      0.3971642      0.3090904
      51.2      0.3986588      0.3106900
      51.3      0.4003051      0.3124102
      51.4      0.4021008      0.3142500
      51.5      0.4040440      0.3162081
      51.6      0.4061323      0.3182832
      51.7      0.4083634      0.3204739
      51.8      0.4107349      0.3227789
      51.9      0.4132445      0.3251966
      52.0      0.4158897      0.3277256
      52.1      0.4186679      0.3303642
      52.2      0.4215765      0.3331108
      52.3      0.4246129      0.3359637
      52.4      0.4277743      0.3389211
      52.5      0.4310580      0.3419813
      52.6      0.4344613      0.3451424
      52.7      0.4379812      0.3484024
      52.8      0.4416149      0.3517594
      52.9      0.4453593      0.3552114
      53.0      0.4492116      0.3587564
      53.1      0.4531687      0.3623921
      53.2      0.4572275      0.3661164
      53.3      0.4613849      0.3699272
      53.4      0.4656378      0.3738222
      53.5      0.4699830      0.3777991
      53.6      0.4744172      0.3818555
      53.7      0.4789373      0.3859891
      53.8      0.4835399      0.3901975
      53.9      0.4882218      0.3944783
      54.0      0.4929796      0.3988288
      54.1      0.4978099      0.4032467
      54.2      0.5027094      0.4077294
      54.3      0.5076746      0.4122742
      54.4      0.5127022      0.4168786
      54.5      0.5177887      0.4215398
      54.6      0.5229307      0.4262553
      54.7      0.5281246      0.4310223
      54.8      0.5333670      0.4358381
      54.9      0.5386544      0.4407000
      55.0      0.5439833      0.4456051
      55.1      0.5493502      0.4505506
      55.2      0.5547515      0.4555338
      55.3      0.5601838      0.4605518
      55.4      0.5656435      0.4656017
      55.5      0.5711271      0.4706808
      55.6      0.5766310      0.4757860
      55.7      0.5821518      0.4809146
      55.8      0.5876859      0.4860636
      55.9      0.5932298      0.4912301
      56.0      0.5987800      0.4964111
      56.1      0.6043331      0.5016039
      56.2      0.6098855      0.5068053
      56.3      0.6154337      0.5120126
      56.4      0.6209744      0.5172228
      56.5      0.6265040      0.5224328
      56.6      0.6320193      0.5276399
      56.7      0.6375167      0.5328411
      56.8      0.6429928      0.5380335
      56.9      0.6484444      0.5432140
      57.0      0.6538681      0.5483800
      57.1      0.6592607      0.5535283
      57.2      0.6646187      0.5586563
      57.3      0.6699390      0.5637609
      57.4      0.6752184      0.5688394
      57.5      0.6804537      0.5738888
      57.6      0.6856417      0.5789064
      57.7      0.6907793      0.5838894
      57.8      0.6958635      0.5888350
      57.9      0.7008912      0.5937403
      58.0      0.7058594      0.5986027
      58.1      0.7107651      0.6034195
      58.2      0.7156055      0.6081879
      58.3      0.7203776      0.6129053
      58.4      0.7250787      0.6175691
      58.5      0.7297059      0.6221766
      58.6      0.7342566      0.6267253
      58.7      0.7387279      0.6312126
      58.8      0.7431174      0.6356361
      58.9      0.7474224      0.6399932
      59.0      0.7516404      0.6442816
      59.1      0.7557689      0.6484987
      59.2      0.7598054      0.6526424
      59.3      0.7637477      0.6567102
      59.4      0.7675934      0.6606999
      59.5      0.7713402      0.6646092
      59.6      0.7749860      0.6684360
      59.7      0.7785286      0.6721781
      59.8      0.7819659      0.6758334
      59.9      0.7852959      0.6793999
      60.0      0.7885167      0.6828755
      60.1      0.7916264      0.6862584
      60.2      0.7946231      0.6895465
      60.3      0.7975051      0.6927381
      60.4      0.8002708      0.6958314
      60.5      0.8029183      0.6988245
      60.6      0.8054463      0.7017159
      60.7      0.8078531      0.7045039
      60.8      0.8101374      0.7071868
      60.9      0.8122978      0.7097633
      61.0      0.8143330      0.7122317
      61.1      0.8162418      0.7145908
      61.2      0.8180230      0.7168390
      61.3      0.8196756      0.7189753
      61.4      0.8211984      0.7209982
      61.5      0.8225906      0.7229067
      61.6      0.8238514      0.7246997
      61.7      0.8249798      0.7263760
      61.8      0.8259751      0.7279347
      61.9      0.8268368      0.7293750
      62.0      0.8275642      0.7306958
      62.1      0.8281568      0.7318965
      62.2      0.8286141      0.7329762
      62.3      0.8289358      0.7339344
      62.4      0.8291215      0.7347705
      62.5      0.8291711      0.7354838
      62.6      0.8290844      0.7360739
      62.7      0.8288612      0.7365404
      62.8      0.8285017      0.7368830
      62.9      0.8280057      0.7371013
      63.0      0.8273736      0.7371953
      63.1      0.8266054      0.7371646
      63.2      0.8257014      0.7370093
      63.3      0.8246619      0.7367294
      63.4      0.8234875      0.7363248
      63.5      0.8221785      0.7357958
      63.6      0.8207355      0.7351424
      63.7      0.8191591      0.7343650
      63.8      0.8174500      0.7334639
      63.9      0.8156090      0.7324394
      64.0      0.8136368      0.7312919
      64.1      0.8115344      0.7300221
      64.2      0.8093028      0.7286305
      64.3      0.8069428      0.7271176
      64.4      0.8044557      0.7254843
      64.5      0.8018425      0.7237312
      64.6      0.7991045      0.7218593
      64.7      0.7962429      0.7198693
      64.8      0.7932591      0.7177623
      64.9      0.7901545      0.7155393
      65.0      0.7869305      0.7132013
      65.1      0.7835887      0.7107494
      65.2      0.7801306      0.7081850
      65.3      0.7765578      0.7055091
      65.4      0.7728721      0.7027232
      65.5      0.7690751      0.6998286
      65.6      0.7651688      0.6968267
      65.7      0.7611548      0.6937190
      65.8      0.7570352      0.6905071
      65.9      0.7528119      0.6871924
      66.0      0.7484869      0.6837768
      66.1      0.7440622      0.6802618
      66.2      0.7395400      0.6766493
      66.3      0.7349224      0.6729410
      66.4      0.7302116      0.6691387
      66.5      0.7254098      0.6652444
      66.6      0.7205194      0.6612600
      66.7      0.7155426      0.6571875
      66.8      0.7104818      0.6530289
      66.9      0.7053395      0.6487864
      67.0      0.7001179      0.6444620
      67.1      0.6948198      0.6400579
      67.2      0.6894475      0.6355762
      67.3      0.6840036      0.6310194
      67.4      0.6784907      0.6263896
      67.5      0.6729114      0.6216891
      67.6      0.6672684      0.6169203
      67.7      0.6615643      0.6120857
      67.8      0.6558018      0.6071876
