 # List of d(q) for j, j' =           33          38
 #    0  1.00000000
 #    1  0.91312669
 #    2  0.78190101
 #    3  0.65412691
 #    4  0.55179908
 #    5  0.47268096
 #    6  0.40851246
 #    7  0.35542709
 #    8  0.31284972
 #    9  0.27967318
 #   10  0.25316884
 #   11  0.23044979
 #   12  0.21019424
 #   13  0.19262871
 #   14  0.17804450
 #   15  0.16590899
 #   16  0.15533251
 #   17  0.14574706
 #   18  0.13704020
 #   19  0.12933741
 #   20  0.12262711
 #   21  0.11656842
 #   22  0.11085903
 #   23  0.10564725
 #   24  0.10124253
 #   25  0.09755792
 #   26  0.09417334
 #   27  0.09082800
 #   28  0.08757362
 #   29  0.08453260
 #   30  0.08175440
 #   31  0.07926892
 #   32  0.07711626
 #   33  0.07525226
 #   34  0.07353822
 #   35  0.07179806
 #   36  0.06996851
 #   37  0.06806873
 #   38  0.06622762
 #   39  0.06451786
 #   40  0.06301048
 #   41  0.06166611
 #   42  0.06048049
 #   43  0.05930550
 #   44  0.05832304
 #   45  0.05711750
 #   46  0.05630281
 #   47  0.05512714
 #   48  0.05440440
 #   49  0.05332995
 #   50  0.05292805
 #   51  0.05163923
 #   52  0.05182105
 #   53  0.05038873
 #   54  0.05064717
 #   55  0.04825741
 #   56  0.04931850
 #   57  0.04540315
 #   58  0.04910400
 #   59  0.04390781
 #   60  0.04881298
 #   61  0.04148887
 #   62  0.04831072
 #   63  0.03869922
 #   64  0.05036251
 #   65  0.03422185
 #   66  0.06268709
       0.0    558.1186381      0.0000000
       0.1    557.4438819      0.9729226
       0.2    555.4238728      1.9387911
       0.3    552.0713536      2.8906256
       0.4    547.4074453      3.8215939
       0.5    541.4614720      4.7250828
       0.6    534.2707186      5.5947676
       0.7    525.8801229      6.4246779
       0.8    516.3419055      7.2092588
       0.9    505.7151410      7.9434282
       1.0    494.0652734      8.6226280
       1.1    481.4635819      9.2428694
       1.2    467.9866011      9.8007719
       1.3    453.7155012     10.2935949
       1.4    438.7354337     10.7192623
       1.5    423.1348495     11.0763791
       1.6    407.0047942     11.3642408
       1.7    390.4381893     11.5828346
       1.8    373.5291033     11.7328327
       1.9    356.3720211     11.8155779
       2.0    339.0611181     11.8330624
       2.1    321.6895448     11.7878980
       2.2    304.3487285     11.6832809
       2.3    287.1276992     11.5229493
       2.4    270.1124435     11.3111352
       2.5    253.3852949     11.0525113
       2.6    237.0243626     10.7521333
       2.7    221.1030062     10.4153779
       2.8    205.6893585     10.0478778
       2.9    190.8459016      9.6554553
       3.0    176.6290990      9.2440528
       3.1    163.0890855      8.8196642
       3.2    150.2694186      8.3882651
       3.3    138.2068917      7.9557452
       3.4    126.9314094      7.5278416
       3.5    116.4659270      7.1100748
       3.6    106.8264516      6.7076884
       3.7     98.0221054      6.3255927
       3.8     90.0552484      5.9683126
       3.9     82.9216597      5.6399408
       4.0     76.6107725      5.3440973
       4.1     71.1059627      5.0838946
       4.2     66.3848839      4.8619092
       4.3     62.4198475      4.6801607
       4.4     59.1782422      4.5400972
       4.5     56.6229881      4.4425884
       4.6     54.7130204      4.3879254
       4.7     53.4037979      4.3758276
       4.8     52.6478302      4.4054569
       4.9     52.3952184      4.4754383
       5.0     52.5942037      4.5838869
       5.1     53.1917186      4.7284404
       5.2     54.1339341      4.9062981
       5.3     55.3667996      5.1142638
       5.4     56.8365682      5.3487936
       5.5     58.4903036      5.6060472
       5.6     60.2763642      5.8819424
       5.7     62.1448592      6.1722119
       5.8     64.0480731      6.4724611
       5.9     65.9408558      6.7782278
       6.0     67.7809737      7.0850410
       6.1     69.5294211      7.3884794
       6.2     71.1506871      7.6842284
       6.3     72.6129797      7.9681353
       6.4     73.8884023      8.2362613
       6.5     74.9530851      8.4849301
       6.6     75.7872695      8.7107728
       6.7     76.3753454      8.9107678
       6.8     76.7058444      9.0822764
       6.9     76.7713881      9.2230719
       7.0     76.5685936      9.3313642
       7.1     76.0979399      9.4058177
       7.2     75.3635956      9.4455631
       7.3     74.3732121      9.4502031
       7.4     73.1376855      9.4198118
       7.5     71.6708900      9.3549284
       7.6     69.9893872      9.2565437
       7.7     68.1121145      9.1260824
       7.8     66.0600576      8.9653785
       7.9     63.8559104      8.7766466
       8.0     61.5237263      8.5624478
       8.1     59.0885663      8.3256518
       8.2     56.5761463      8.0693954
       8.3     54.0124891      7.7970377
       8.4     51.4235839      7.5121129
       8.5     48.8350578      7.2182811
       8.6     46.2718621      6.9192788
       8.7     43.7579766      6.6188674
       8.8     41.3161359      6.3207836
       8.9     38.9675788      6.0286892
       9.0     36.7318239      5.7461232
       9.1     34.6264732      5.4764561
       9.2     32.6670455      5.2228460
       9.3     30.8668402      4.9881993
       9.4     29.2368323      4.7751338
       9.5     27.7856002      4.5859468
       9.6     26.5192841      4.4225878
       9.7     25.4415772      4.2866356
       9.8     24.5537465      4.1792809
       9.9     23.8546840      4.1013144
      10.0     23.3409860      4.0531197
      10.1     23.0070590      4.0346726
      10.2     22.8452501      4.0455452
      10.3     22.8460000      4.0849154
      10.4     22.9980152      4.1515820
      10.5     23.2884588      4.2439845
      10.6     23.7031543      4.3602272
      10.7     24.2268019      4.4981083
      10.8     24.8432034      4.6551521
      10.9     25.5354925      4.8286453
      11.0     26.2863674      5.0156754
      11.1     27.0783241      5.2131722
      11.2     27.8938852      5.4179507
      11.3     28.7158240      5.6267550
      11.4     29.5273783      5.8363031
      11.5     30.3124548      6.0433315
      11.6     31.0558188      6.2446395
      11.7     31.7432688      6.4371316
      11.8     32.3617939      6.6178591
      11.9     32.8997114      6.7840582
      12.0     33.3467857      6.9331866
      12.1     33.6943241      7.0629558
      12.2     33.9352518      7.1713602
      12.3     34.0641638      7.2567020
      12.4     34.0773546      7.3176119
      12.5     33.9728245      7.3530650
      12.6     33.7502649      7.3623922
      12.7     33.4110213      7.3452862
      12.8     32.9580357      7.3018033
      12.9     32.3957707      7.2323596
      13.0     31.7301142      7.1377227
      13.1     30.9682688      7.0189986
      13.2     30.1186260      6.8776145
      13.3     29.1906280      6.7152963
      13.4     28.1946188      6.5340438
      13.5     27.1416867      6.3361009
      13.6     26.0435003      6.1239237
      13.7     24.9121410      5.9001453
      13.8     23.7599331      5.6675390
      13.9     22.5992744      5.4289795
      14.0     21.4424696      5.1874029
      14.1     20.3015681      4.9457668
      14.2     19.1882087      4.7070093
      14.3     18.1134725      4.4740098
      14.4     17.0877469      4.2495498
      14.5     16.1206002      4.0362759
      14.6     15.2206706      3.8366647
      14.7     14.3955691      3.6529900
      14.8     13.6517978      3.4872938
      14.9     12.9946848      3.3413596
      15.0     12.4283352      3.2166898
      15.1     11.9555997      3.1144876
      15.2     11.5780605      3.0356422
      15.3     11.2960333      2.9807188
      15.4     11.1085869      2.9499532
      15.5     11.0135787      2.9432509
      15.6     11.0077054      2.9601902
      15.7     11.0865682      3.0000303
      15.8     11.2447509      3.0617236
      15.9     11.4759114      3.1439317
      16.0     11.7728817      3.2450460
      16.1     12.1277791      3.3632109
      16.2     12.5321237      3.4963510
      16.3     12.9769619      3.6422012
      16.4     13.4529943      3.7983380
      16.5     13.9507060      3.9622146
      16.6     14.4604969      4.1311958
      16.7     14.9728116      4.3025949
      16.8     15.4782659      4.4737110
      16.9     15.9677694      4.6418656
      17.0     16.4326417      4.8044395
      17.1     16.8647211      4.9589081
      17.2     17.2564651      5.1028757
      17.3     17.6010406      5.2341072
      17.4     17.8924028      5.3505583
      17.5     18.1253632      5.4504018
      17.6     18.2956442      5.5320519
      17.7     18.3999212      5.5941844
      17.8     18.4358511      5.6357531
      17.9     18.4020871      5.6560032
      18.0     18.2982801      5.6544795
      18.1     18.1250668      5.6310311
      18.2     17.8840451      5.5858118
      18.3     17.5777358      5.5192764
      18.4     17.2095345      5.4321730
      18.5     16.7836508      5.3255305
      18.6     16.3050382      5.2006437
      18.7     15.7793156      5.0590536
      18.8     15.2126804      4.9025250
      18.9     14.6118154      4.7330215
      19.0     13.9837904      4.5526768
      19.1     13.3359609      4.3637651
      19.2     12.6758631      4.1686686
      19.3     12.0111095      3.9698446
      19.4     11.3492841      3.7697910
      19.5     10.6978394      3.5710122
      19.6     10.0639978      3.3759839
      19.7      9.4546561      3.1871197
      19.8      8.8762967      3.0067383
      19.9      8.3349053      2.8370313
      20.0      7.8358968      2.6800345
      20.1      7.3840490      2.5376000
      20.2      6.9834474      2.4113718
      20.3      6.6374381      2.3027639
      20.4      6.3485934      2.2129422
      20.5      6.1186865      2.1428092
      20.6      5.9486786      2.0929929
      20.7      5.8387162      2.0638393
      20.8      5.7881402      2.0554089
      20.9      5.7955051      2.0674769
      21.0      5.8586092      2.0995378
      21.1      5.9745335      2.1508130
      21.2      6.1396915      2.2202633
      21.3      6.3498854      2.3066037
      21.4      6.6003714      2.4083223
      21.5      6.8859305      2.5237020
      21.6      7.2009454      2.6508448
      21.7      7.5394816      2.7876989
      21.8      7.8953718      2.9320871
      21.9      8.2623019      3.0817377
      22.0      8.6338989      3.2343155
      22.1      9.0038177      3.3874547
      22.2      9.3658266      3.5387913
      22.3      9.7138902      3.6859955
      22.4     10.0422493      3.8268037
      22.5     10.3454947      3.9590494
      22.6     10.6186371      4.0806926
      22.7     10.8571687      4.1898470
      22.8     11.0571194      4.2848061
      22.9     11.2151032      4.3640653
      23.0     11.3283580      4.4263421
      23.1     11.3947749      4.4705931
      23.2     11.4129193      4.4960272
      23.3     11.3820425      4.5021157
      23.4     11.3020837      4.4885987
      23.5     11.1736627      4.4554876
      23.6     10.9980634      4.4030641
      23.7     10.7772093      4.3318753
      23.8     10.5136293      4.2427257
      23.9     10.2104169      4.1366645
      24.0      9.8711815      4.0149712
      24.1      9.4999938      3.8791368
      24.2      9.1013249      3.7308427
      24.3      8.6799817      3.5719371
      24.4      8.2410373      3.4044090
      24.5      7.7897595      3.2303606
      24.6      7.3315371      3.0519781
      24.7      6.8718049      2.8715010
      24.8      6.4159700      2.6911920
      24.9      5.9693385      2.5133053
      25.0      5.5370440      2.3400559
      25.1      5.1239805      2.1735896
      25.2      4.7347377      2.0159533
      25.3      4.3735427      1.8690679
      25.4      4.0442054      1.7347018
      25.5      3.7500722      1.6144477
      25.6      3.4939844      1.5097009
      25.7      3.2782457      1.4216410
      25.8      3.1045957      1.3512166
      25.9      2.9741925      1.2991326
      26.0      2.8876031      1.2658419
      26.1      2.8448011      1.2515394
      26.2      2.8451735      1.2561608
      26.3      2.8875350      1.2793836
      26.4      2.9701494      1.3206329
      26.5      3.0907591      1.3790899
      26.6      3.2466204      1.4537038
      26.7      3.4345464      1.5432069
      26.8      3.6509536      1.6461330
      26.9      3.8919150      1.7608374
      27.0      4.1532167      1.8855209
      27.1      4.4304176      2.0182542
      27.2      4.7189121      2.1570049
      27.3      5.0139939      2.2996661
      27.4      5.3109209      2.4440846
      27.5      5.6049798      2.5880917
      27.6      5.8915498      2.7295316
      27.7      6.1661640      2.8662923
      27.8      6.4245689      2.9963331
      27.9      6.6627797      3.1177133
      28.0      6.8771316      3.2286177
      28.1      7.0643268      3.3273819
      28.2      7.2214753      3.4125137
      28.3      7.3461303      3.4827138
      28.4      7.4363170      3.5368924
      28.5      7.4905551      3.5741840
      28.6      7.5078737      3.5939580
      28.7      7.4878202      3.5958272
      28.8      7.4304608      3.5796518
      28.9      7.3363751      3.5455409
      29.0      7.2066434      3.4938500
      29.1      7.0428267      3.4251758
      29.2      6.8469415      3.3403466
      29.3      6.6214281      3.2404107
      29.4      6.3691129      3.1266214
      29.5      6.0931669      3.0004189
      29.6      5.7970590      2.8634101
      29.7      5.4845061      2.7173461
      29.8      5.1594206      2.5640977
      29.9      4.8258547      2.4056294
      30.0      4.4879443      2.2439721
      30.1      4.1498518      2.0811953
      30.2      3.8157095      1.9193780
      30.3      3.4895631      1.7605810
      30.4      3.1753173      1.6068178
      30.5      2.8766845      1.4600278
      30.6      2.5971352      1.3220494
      30.7      2.3398531      1.1945954
      30.8      2.1076942      1.0792298
      30.9      1.9031508      0.9773464
      31.0      1.7283204      0.8901508
      31.1      1.5848806      0.8186437
      31.2      1.4740701      0.7636081
      31.3      1.3966750      0.7255993
      31.4      1.3530223      0.7049377
      31.5      1.3429792      0.7017047
      31.6      1.3659587      0.7157431
      31.7      1.4209314      0.7466592
      31.8      1.5064431      0.7938289
      31.9      1.6206383      0.8564074
      32.0      1.7612886      0.9333408
      32.1      1.9258262      1.0233813
      32.2      2.1113816      1.1251052
      32.3      2.3148253      1.2369324
      32.4      2.5328123      1.3571487
      32.5      2.7618295      1.4839299
      32.6      2.9982450      1.6153668
      32.7      3.2383583      1.7494917
      32.8      3.4784517      1.8843059
      32.9      3.7148406      2.0178065
      33.0      3.9439236      2.1480147
      33.1      4.1622310      2.2730025
      33.2      4.3664711      2.3909190
      33.3      4.5535733      2.5000156
      33.4      4.7207285      2.5986701
      33.5      4.8654255      2.6854083
      33.6      4.9854822      2.7589237
      33.7      5.0790738      2.8180958
      33.8      5.1447539      2.8620040
      33.9      5.1814721      2.8899407
      34.0      5.1885847      2.9014197
