 # List of d(q) for j, j' =           21          23
 #    0  1.00000000
 #    1  0.94595853
 #    2  0.90956529
 #    3  0.86646685
 #    4  0.82951120
 #    5  0.78615490
 #    6  0.74846866
 #    7  0.70826361
 #    8  0.67275799
 #    9  0.63627335
 #   10  0.60442436
 #   11  0.57162117
 #   12  0.54309097
 #   13  0.51398784
 #   14  0.48842139
 #   15  0.46225861
 #   16  0.43949397
 #   17  0.41601566
 #   18  0.39545140
 #   19  0.37411222
 #   20  0.35553942
 #   21  0.33604235
 #   22  0.31921910
 #   23  0.30108644
 #   24  0.28578024
 #   25  0.26869020
 #   26  0.25478028
 #   27  0.23868653
 #   28  0.22587293
 #   29  0.21060565
 #   30  0.19872973
 #   31  0.18414409
 #   32  0.17332947
 #   33  0.15914937
 #   34  0.14918380
 #   35  0.13532032
 #   36  0.12629567
 #   37  0.11227152
 #   38  0.10418104
 #   39  0.08915281
 #   40  0.08225624
 #   41  0.06362143
 #   42  0.06148218
       0.0   4521.5358470      0.0000000
       0.1   4519.5468831      7.8880934
       0.2   4513.5843936     15.7553498
       0.3   4503.6615725     23.5810091
       0.4   4489.8003655     31.3444650
       0.5   4472.0314031     39.0253408
       0.6   4450.3939086     46.6035642
       0.7   4424.9355790     54.0594417
       0.8   4395.7124410     61.3737298
       0.9   4362.7886821     68.5277062
       1.0   4326.2364572     75.5032370
       1.1   4286.1356708     82.2828427
       1.2   4242.5737380     88.8497606
       1.3   4195.6453213     95.1880050
       1.4   4145.4520477    101.2824230
       1.5   4092.1022053    107.1187479
       1.6   4035.7104206    112.6836484
       1.7   3976.3973178    117.9647734
       1.8   3914.2891616    122.9507938
       1.9   3849.5174845    127.6314389
       2.0   3782.2186996    131.9975290
       2.1   3712.5337003    136.0410035
       2.2   3640.6074497    139.7549437
       2.3   3566.5885585    143.1335921
       2.4   3490.6288550    146.1723652
       2.5   3412.8829482    148.8678633
       2.6   3333.5077845    151.2178741
       2.7   3252.6622013    153.2213717
       2.8   3170.5064771    154.8785115
       2.9   3087.2018809    156.1906198
       3.0   3002.9102224    157.1601780
       3.1   2917.7934033    157.7908038
       3.2   2832.0129728    158.0872263
       3.3   2745.7296880    158.0552578
       3.4   2659.1030799    157.7017606
