 # List of d(q) for j, j' =           23          35
 #    0  1.00000000
 #    1  0.82497464
 #    2  0.65572674
 #    3  0.53652227
 #    4  0.44920787
 #    5  0.37970035
 #    6  0.32329352
 #    7  0.27343481
 #    8  0.23455272
 #    9  0.20228979
 #   10  0.17889264
 #   11  0.15997389
 #   12  0.14407658
 #   13  0.12921760
 #   14  0.11883316
 #   15  0.10869342
 #   16  0.10020968
 #   17  0.09099320
 #   18  0.08460513
 #   19  0.07787361
 #   20  0.07403467
 #   21  0.06821025
 #   22  0.06501118
 #   23  0.05932974
 #   24  0.05752444
 #   25  0.05243554
 #   26  0.05152678
 #   27  0.04649189
 #   28  0.04618464
 #   29  0.04159221
 #   30  0.04177531
 #   31  0.03737482
 #   32  0.03796343
 #   33  0.03332034
 #   34  0.03479150
 #   35  0.02944811
 #   36  0.03190415
 #   37  0.02577541
 #   38  0.02963754
 #   39  0.02276246
 #   40  0.02708431
 #   41  0.02014169
 #   42  0.02675920
 #   43  0.01579610
 #   44  0.02714738
 #   45  0.01126142
 #   46  0.03398785
       0.0    114.4220290      0.0000000
       0.1    114.3692995      0.1996120
       0.2    114.2112597      0.3986717
       0.3    113.9483547      0.5966295
       0.4    113.5813247      0.7929408
       0.5    113.1112017      0.9870689
       0.6    112.5393057      1.1784873
       0.7    111.8672396      1.3666822
       0.8    111.0968828      1.5511547
       0.9    110.2303841      1.7314236
       1.0    109.2701533      1.9070271
       1.1    108.2188517      2.0775252
       1.2    107.0793821      2.2425014
       1.3    105.8548776      2.4015649
       1.4    104.5486891      2.5543522
       1.5    103.1643733      2.7005285
       1.6    101.7056781      2.8397892
       1.7    100.1765293      2.9718614
       1.8     98.5810150      3.0965045
       1.9     96.9233706      3.2135116
       2.0     95.2079625      3.3227100
       2.1     93.4392723      3.4239615
       2.2     91.6218793      3.5171632
       2.3     89.7604444      3.6022475
       2.4     87.8596923      3.6791821
       2.5     85.9243948      3.7479695
       2.6     83.9593529      3.8086471
       2.7     81.9693800      3.8612866
       2.8     79.9592845      3.9059926
       2.9     77.9338526      3.9429027
       3.0     75.8978321      3.9721856
       3.1     73.8559155      3.9940402
       3.2     71.8127241      4.0086943
       3.3     69.7727924      4.0164029
       3.4     67.7405532      4.0174466
       3.5     65.7203228      4.0121297
       3.6     63.7162875      4.0007788
       3.7     61.7324901      3.9837401
       3.8     59.7728179      3.9613778
       3.9     57.8409905      3.9340718
       4.0     55.9405499      3.9022155
       4.1     54.0748495      3.8662135
       4.2     52.2470460      3.8264795
       4.3     50.4600910      3.7834334
       4.4     48.7167238      3.7374997
       4.5     47.0194654      3.6891047
       4.6     45.3706133      3.6386744
       4.7     43.7722376      3.5866319
       4.8     42.2261777      3.5333955
       4.9     40.7340402      3.4793764
       5.0     39.2971980      3.4249765
       5.1     37.9167902      3.3705864
