 # List of d(q) for j, j' =           24          44
 #    0  1.00000000
 #    1  0.82574082
 #    2  0.59601005
 #    3  0.41961005
 #    4  0.31576235
 #    5  0.25352063
 #    6  0.21088302
 #    7  0.18177597
 #    8  0.16121477
 #    9  0.14379550
 #   10  0.12805995
 #   11  0.11465781
 #   12  0.10324218
 #   13  0.09335776
 #   14  0.08530260
 #   15  0.07849874
 #   16  0.07164867
 #   17  0.06501114
 #   18  0.06001329
 #   19  0.05665972
 #   20  0.05364467
 #   21  0.05048510
 #   22  0.04772196
 #   23  0.04542041
 #   24  0.04298816
 #   25  0.04015599
 #   26  0.03733364
 #   27  0.03493524
 #   28  0.03301426
 #   29  0.03129971
 #   30  0.02970375
 #   31  0.02806179
 #   32  0.02667010
 #   33  0.02519878
 #   34  0.02427733
 #   35  0.02310126
 #   36  0.02273009
 #   37  0.02193164
 #   38  0.02207001
 #   39  0.02098455
 #   40  0.02215366
 #   41  0.01857136
 #   42  0.02117775
 #   43  0.01687772
 #   44  0.02084725
 #   45  0.01417305
 #   46  0.02334546
 #   47  0.01135223
 #   48  0.03006505
       0.0     37.6829950      0.0000000
       0.1     37.6630681      0.0657344
       0.2     37.6033514      0.1312602
       0.3     37.5040364      0.1963698
       0.4     37.3654415      0.2608579
       0.5     37.1880106      0.3245225
       0.6     36.9723108      0.3871661
       0.7     36.7190304      0.4485964
       0.8     36.4289757      0.5086279
       0.9     36.1030673      0.5670823
       1.0     35.7423364      0.6237898
       1.1     35.3479203      0.6785897
       1.2     34.9210572      0.7313314
       1.3     34.4630813      0.7818754
       1.4     33.9754164      0.8300934
       1.5     33.4595706      0.8758695
       1.6     32.9171292      0.9191002
       1.7     32.3497483      0.9596955
       1.8     31.7591475      0.9975789
       1.9     31.1471028      1.0326878
       2.0     30.5154393      1.0649735
       2.1     29.8660232      1.0944019
       2.2     29.2007542      1.1209530
       2.3     28.5215575      1.1446212
       2.4     27.8303764      1.1654152
       2.5     27.1291636      1.1833575
       2.6     26.4198739      1.1984844
       2.7     25.7044563      1.2108457
       2.8     24.9848457      1.2205040
       2.9     24.2629562      1.2275343
       3.0     23.5406728      1.2320236
       3.1     22.8198448      1.2340701
       3.2     22.1022783      1.2337824
       3.3     21.3897302      1.2312790
       3.4     20.6839009      1.2266872
       3.5     19.9864288      1.2201423
       3.6     19.2988845      1.2117870
       3.7     18.6227652      1.2017700
       3.8     17.9594902      1.1902455
       3.9     17.3103958      1.1773716
       4.0     16.6767317      1.1633100
       4.1     16.0596571      1.1482244
       4.2     15.4602378      1.1322799
       4.3     14.8794432      1.1156417
       4.4     14.3181445      1.0984741
       4.5     13.7771124      1.0809398
       4.6     13.2570168      1.0631985
       4.7     12.7584253      1.0454063
       4.8     12.2818033      1.0277148
       4.9     11.8275142      1.0102699
       5.0     11.3958204      0.9932112
       5.1     10.9868843      0.9766714
       5.2     10.6007699      0.9607751
       5.3     10.2374451      0.9456388
       5.4      9.8967843      0.9313697
       5.5      9.5785713      0.9180654
       5.6      9.2825023      0.9058135
       5.7      9.0081904      0.8946912
       5.8      8.7551686      0.8847649
       5.9      8.5228953      0.8760900
       6.0      8.3107578      0.8687107
       6.1      8.1180783      0.8626600
       6.2      7.9441180      0.8579596
       6.3      7.7880832      0.8546199
       6.4      7.6491304      0.8526404
       6.5      7.5263720      0.8520095
       6.6      7.4188822      0.8527052
       6.7      7.3257024      0.8546951
       6.8      7.2458474      0.8579371
       6.9      7.1783112      0.8623796
       7.0      7.1220725      0.8679623
       7.1      7.0761009      0.8746165
       7.2      7.0393623      0.8822660
       7.3      7.0108244      0.8908277
       7.4      6.9894625      0.9002120
       7.5      6.9742643      0.9103242
       7.6      6.9642353      0.9210646
       7.7      6.9584034      0.9323299
       7.8      6.9558236      0.9440136
       7.9      6.9555823      0.9560068
       8.0      6.9568015      0.9681996
       8.1      6.9586423      0.9804813
       8.2      6.9603086      0.9927414
       8.3      6.9610501      1.0048707
       8.4      6.9601650      1.0167620
       8.5      6.9570025      1.0283104
       8.6      6.9509650      1.0394149
       8.7      6.9415098      1.0499785
       8.8      6.9281500      1.0599088
       8.9      6.9104564      1.0691194
       9.0      6.8880573      1.0775296
       9.1      6.8606391      1.0850654
       9.2      6.8279466      1.0916602
       9.3      6.7897818      1.0972547
       9.4      6.7460039      1.1017976
       9.5      6.6965278      1.1052459
       9.6      6.6413232      1.1075651
       9.7      6.5804121      1.1087296
       9.8      6.5138678      1.1087222
       9.9      6.4418122      1.1075350
      10.0      6.3644133      1.1051688
      10.1      6.2818828      1.1016332
      10.2      6.1944729      1.0969466
      10.3      6.1024738      1.0911358
      10.4      6.0062098      1.0842359
      10.5      5.9060364      1.0762896
      10.6      5.8023368      1.0673477
      10.7      5.6955184      1.0574676
      10.8      5.5860089      1.0467137
      10.9      5.4742530      1.0351563
      11.0      5.3607084      1.0228714
      11.1      5.2458425      1.0099399
      11.2      5.1301287      0.9964472
      11.3      5.0140424      0.9824823
      11.4      4.8980581      0.9681371
      11.5      4.7826455      0.9535062
      11.6      4.6682667      0.9386854
      11.7      4.5553723      0.9237716
      11.8      4.4443991      0.9088621
      11.9      4.3357669      0.8940533
      12.0      4.2298758      0.8794406
      12.1      4.1271038      0.8651176
      12.2      4.0278046      0.8511750
      12.3      3.9323053      0.8377005
      12.4      3.8409047      0.8247779
      12.5      3.7538720      0.8124866
      12.6      3.6714446      0.8009008
      12.7      3.5938279      0.7900894
      12.8      3.5211940      0.7801152
      12.9      3.4536808      0.7710346
      13.0      3.3913921      0.7628972
      13.1      3.3343973      0.7557455
      13.2      3.2827313      0.7496145
      13.3      3.2363950      0.7445318
      13.4      3.1953559      0.7405170
      13.5      3.1595486      0.7375820
      13.6      3.1288763      0.7357306
      13.7      3.1032113      0.7349588
      13.8      3.0823969      0.7352548
      13.9      3.0662489      0.7365990
      14.0      3.0545570      0.7389642
      14.1      3.0470869      0.7423161
      14.2      3.0435823      0.7466132
      14.3      3.0437669      0.7518074
      14.4      3.0473468      0.7578443
      14.5      3.0540124      0.7646636
      14.6      3.0634412      0.7721996
      14.7      3.0752999      0.7803818
      14.8      3.0892471      0.7891351
      14.9      3.1049356      0.7983808
      15.0      3.1220147      0.8080369
      15.1      3.1401331      0.8180188
      15.2      3.1589408      0.8282401
      15.3      3.1780917      0.8386127
      15.4      3.1972459      0.8490482
      15.5      3.2160720      0.8594579
      15.6      3.2342489      0.8697536
      15.7      3.2514681      0.8798487
      15.8      3.2674356      0.8896582
      15.9      3.2818732      0.8990994
      16.0      3.2945210      0.9080931
      16.1      3.3051379      0.9165632
      16.2      3.3135036      0.9244380
      16.3      3.3194195      0.9316506
      16.4      3.3227098      0.9381387
      16.5      3.3232221      0.9438461
      16.6      3.3208282      0.9487220
      16.7      3.3154246      0.9527222
      16.8      3.3069329      0.9558088
      16.9      3.2952994      0.9579508
      17.0      3.2804957      0.9591241
      17.1      3.2625179      0.9593118
      17.2      3.2413867      0.9585042
      17.3      3.2171465      0.9566985
      17.4      3.1898645      0.9538996
      17.5      3.1596306      0.9501193
      17.6      3.1265555      0.9453763
      17.7      3.0907702      0.9396963
      17.8      3.0524242      0.9331117
      17.9      3.0116847      0.9256612
      18.0      2.9687348      0.9173895
      18.1      2.9237719      0.9083470
      18.2      2.8770062      0.8985895
      18.3      2.8286589      0.8881776
      18.4      2.7789607      0.8771763
      18.5      2.7281495      0.8656545
      18.6      2.6764691      0.8536847
      18.7      2.6241673      0.8413421
      18.8      2.5714935      0.8287041
      18.9      2.5186978      0.8158501
      19.0      2.4660286      0.8028604
      19.1      2.4137308      0.7898159
      19.2      2.3620445      0.7767977
      19.3      2.3112031      0.7638859
      19.4      2.2614317      0.7511597
      19.5      2.2129459      0.7386965
      19.6      2.1659499      0.7265713
      19.7      2.1206357      0.7148562
      19.8      2.0771816      0.7036202
      19.9      2.0357514      0.6929281
      20.0      1.9964929      0.6828408
      20.1      1.9595379      0.6734142
      20.2      1.9250005      0.6646992
      20.3      1.8929775      0.6567414
      20.4      1.8635472      0.6495805
      20.5      1.8367694      0.6432502
      20.6      1.8126854      0.6377782
      20.7      1.7913176      0.6331857
      20.8      1.7726699      0.6294874
      20.9      1.7567277      0.6266915
      21.0      1.7434584      0.6247996
      21.1      1.7328120      0.6238068
      21.2      1.7247212      0.6237016
      21.3      1.7191027      0.6244662
      21.4      1.7158578      0.6260767
      21.5      1.7148731      0.6285031
      21.6      1.7160217      0.6317097
      21.7      1.7191645      0.6356555
      21.8      1.7241509      0.6402942
      21.9      1.7308204      0.6455748
      22.0      1.7390036      0.6514422
      22.1      1.7485240      0.6578371
      22.2      1.7591987      0.6646970
      22.3      1.7708403      0.6719563
      22.4      1.7832582      0.6795469
      22.5      1.7962598      0.6873989
      22.6      1.8096523      0.6954409
      22.7      1.8232435      0.7036007
      22.8      1.8368440      0.7118057
      22.9      1.8502676      0.7199834
      23.0      1.8633334      0.7280623
      23.1      1.8758663      0.7359720
      23.2      1.8876989      0.7436437
      23.3      1.8986722      0.7510113
      23.4      1.9086366      0.7580110
      23.5      1.9174530      0.7645826
      23.6      1.9249935      0.7706693
      23.7      1.9311426      0.7762185
      23.8      1.9357973      0.7811819
      23.9      1.9388681      0.7855161
      24.0      1.9402791      0.7891826
      24.1      1.9399689      0.7921484
      24.2      1.9378902      0.7943858
      24.3      1.9340106      0.7958731
      24.4      1.9283122      0.7965943
      24.5      1.9207916      0.7965393
      24.6      1.9114600      0.7957041
      24.7      1.9003426      0.7940906
      24.8      1.8874783      0.7917067
      24.9      1.8729194      0.7885662
      25.0      1.8567311      0.7846885
      25.1      1.8389904      0.7800987
      25.2      1.8197859      0.7748271
      25.3      1.7992166      0.7689094
      25.4      1.7773914      0.7623856
      25.5      1.7544278      0.7553006
      25.6      1.7304512      0.7477033
      25.7      1.7055938      0.7396462
      25.8      1.6799934      0.7311854
      25.9      1.6537926      0.7223796
      26.0      1.6271372      0.7132900
      26.1      1.6001757      0.7039800
      26.2      1.5730575      0.6945141
      26.3      1.5459324      0.6849581
      26.4      1.5189490      0.6753781
      26.5      1.4922537      0.6658403
      26.6      1.4659898      0.6564103
      26.7      1.4402964      0.6471526
      26.8      1.4153074      0.6381303
      26.9      1.3911502      0.6294046
      27.0      1.3679455      0.6210343
      27.1      1.3458058      0.6130750
      27.2      1.3248351      0.6055794
      27.3      1.3051278      0.5985963
      27.4      1.2867686      0.5921706
      27.5      1.2698314      0.5863429
      27.6      1.2543791      0.5811489
      27.7      1.2404635      0.5766196
      27.8      1.2281244      0.5727808
      27.9      1.2173900      0.5696531
      28.0      1.2082765      0.5672514
      28.1      1.2007879      0.5655854
      28.2      1.1949166      0.5646587
      28.3      1.1906430      0.5644698
      28.4      1.1879362      0.5650112
      28.5      1.1867540      0.5662701
      28.6      1.1870434      0.5682280
      28.7      1.1887412      0.5708614
      28.8      1.1917743      0.5741416
      28.9      1.1960606      0.5780350
      29.0      1.2015095      0.5825034
      29.1      1.2080227      0.5875042
      29.2      1.2154950      0.5929910
      29.3      1.2238150      0.5989136
      29.4      1.2328662      0.6052187
      29.5      1.2425278      0.6118499
      29.6      1.2526753      0.6187488
      29.7      1.2631821      0.6258545
      29.8      1.2739200      0.6331051
      29.9      1.2847602      0.6404372
      30.0      1.2955742      0.6477871
      30.1      1.3062350      0.6550909
      30.2      1.3166180      0.6622851
      30.3      1.3266013      0.6693070
      30.4      1.3360676      0.6760953
      30.5      1.3449041      0.6825904
      30.6      1.3530038      0.6887350
      30.7      1.3602662      0.6944743
      30.8      1.3665976      0.6997566
      30.9      1.3719124      0.7045336
      31.0      1.3761331      0.7087609
      31.1      1.3791911      0.7123982
      31.2      1.3810270      0.7154093
      31.3      1.3815910      0.7177629
      31.4      1.3808433      0.7194327
      31.5      1.3787543      0.7203971
      31.6      1.3753044      0.7206401
      31.7      1.3704847      0.7201509
      31.8      1.3642965      0.7189239
      31.9      1.3567512      0.7169593
      32.0      1.3478705      0.7142625
      32.1      1.3376859      0.7108444
      32.2      1.3262384      0.7067210
      32.3      1.3135783      0.7019137
      32.4      1.2997647      0.6964488
      32.5      1.2848648      0.6903573
      32.6      1.2689535      0.6836751
      32.7      1.2521129      0.6764419
      32.8      1.2344317      0.6687018
      32.9      1.2160039      0.6605023
      33.0      1.1969291      0.6518943
      33.1      1.1773106      0.6429316
      33.2      1.1572556      0.6336706
      33.3      1.1368736      0.6241696
      33.4      1.1162763      0.6144886
      33.5      1.0955760      0.6046889
      33.6      1.0748854      0.5948325
      33.7      1.0543166      0.5849817
      33.8      1.0339799      0.5751985
      33.9      1.0139836      0.5655444
      34.0      0.9944328      0.5560798
      34.1      0.9754288      0.5468634
      34.2      0.9570684      0.5379523
      34.3      0.9394431      0.5294006
      34.4      0.9226385      0.5212603
      34.5      0.9067338      0.5135797
      34.6      0.8918011      0.5064037
      34.7      0.8779053      0.4997735
      34.8      0.8651031      0.4937261
      34.9      0.8534429      0.4882938
      35.0      0.8429646      0.4835047
      35.1      0.8336994      0.4793816
      35.2      0.8256693      0.4759425
      35.3      0.8188873      0.4732003
      35.4      0.8133571      0.4711625
      35.5      0.8090735      0.4698314
      35.6      0.8060220      0.4692039
      35.7      0.8041795      0.4692719
      35.8      0.8035141      0.4700218
      35.9      0.8039857      0.4714350
      36.0      0.8055458      0.4734880
      36.1      0.8081388      0.4761525
      36.2      0.8117017      0.4793956
      36.3      0.8161647      0.4831803
      36.4      0.8214522      0.4874652
      36.5      0.8274828      0.4922056
      36.6      0.8341705      0.4973532
      36.7      0.8414250      0.5028567
      36.8      0.8491524      0.5086623
      36.9      0.8572559      0.5147138
      37.0      0.8656369      0.5209533
      37.1      0.8741952      0.5273215
      37.2      0.8828301      0.5337583
      37.3      0.8914411      0.5402029
      37.4      0.8999284      0.5465947
      37.5      0.9081939      0.5528734
      37.6      0.9161419      0.5589796
      37.7      0.9236797      0.5648551
      37.8      0.9307181      0.5704437
      37.9      0.9371725      0.5756912
      38.0      0.9429629      0.5805459
      38.1      0.9480151      0.5849593
      38.2      0.9522607      0.5888860
      38.3      0.9556378      0.5922843
      38.4      0.9580914      0.5951164
      38.5      0.9595739      0.5973488
      38.6      0.9600451      0.5989525
      38.7      0.9594727      0.5999033
      38.8      0.9578325      0.6001815
      38.9      0.9551083      0.5997727
      39.0      0.9512925      0.5986677
      39.1      0.9463854      0.5968624
      39.2      0.9403958      0.5943577
      39.3      0.9333404      0.5911600
      39.4      0.9252443      0.5872808
      39.5      0.9161398      0.5827366
      39.6      0.9060671      0.5775489
      39.7      0.8950733      0.5717440
      39.8      0.8832125      0.5653529
      39.9      0.8705450      0.5584108
      40.0      0.8571371      0.5509571
      40.1      0.8430603      0.5430351
      40.2      0.8283911      0.5346914
      40.3      0.8132102      0.5259760
      40.4      0.7976018      0.5169416
      40.5      0.7816534      0.5076433
      40.6      0.7654545      0.4981381
      40.7      0.7490967      0.4884847
      40.8      0.7326722      0.4787431
      40.9      0.7162738      0.4689737
      41.0      0.6999940      0.4592374
      41.1      0.6839241      0.4495948
      41.2      0.6681538      0.4401059
      41.3      0.6527706      0.4308297
      41.4      0.6378589      0.4218237
      41.5      0.6234997      0.4131434
      41.6      0.6097696      0.4048420
      41.7      0.5967408      0.3969701
      41.8      0.5844803      0.3895751
      41.9      0.5730494      0.3827010
      42.0      0.5625033      0.3763882
      42.1      0.5528908      0.3706727
      42.2      0.5442540      0.3655866
      42.3      0.5366278      0.3611572
      42.4      0.5300400      0.3574072
      42.5      0.5245108      0.3543543
      42.6      0.5200529      0.3520113
      42.7      0.5166714      0.3503857
      42.8      0.5143637      0.3494800
      42.9      0.5131197      0.3492913
      43.0      0.5129217      0.3498118
      43.1      0.5137448      0.3510283
      43.2      0.5155568      0.3529229
      43.3      0.5183188      0.3554726
      43.4      0.5219853      0.3586496
      43.5      0.5265046      0.3624219
      43.6      0.5318191      0.3667529
      43.7      0.5378660      0.3716022
      43.8      0.5445775      0.3769256
      43.9      0.5518814      0.3826756
      44.0      0.5597017      0.3888015
      44.1      0.5679592      0.3952500
      44.2      0.5765716      0.4019656
      44.3      0.5854551      0.4088908
      44.4      0.5945239      0.4159666
      44.5      0.6036916      0.4231331
      44.6      0.6128715      0.4303296
      44.7      0.6219772      0.4374955
      44.8      0.6309233      0.4445702
      44.9      0.6396262      0.4514940
      45.0      0.6480042      0.4582082
      45.1      0.6559786      0.4646558
      45.2      0.6634740      0.4707817
      45.3      0.6704187      0.4765332
      45.4      0.6767454      0.4818604
      45.5      0.6823918      0.4867163
      45.6      0.6873006      0.4910575
      45.7      0.6914203      0.4948445
      45.8      0.6947051      0.4980415
      45.9      0.6971159      0.5006173
      46.0      0.6986197      0.5025449
      46.1      0.6991904      0.5038024
      46.2      0.6988088      0.5043724
      46.3      0.6974627      0.5042426
      46.4      0.6951468      0.5034058
      46.5      0.6918630      0.5018597
      46.6      0.6876201      0.4996073
      46.7      0.6824338      0.4966567
      46.8      0.6763266      0.4930209
      46.9      0.6693275      0.4887177
      47.0      0.6614719      0.4837699
      47.1      0.6528011      0.4782048
      47.2      0.6433622      0.4720540
      47.3      0.6332075      0.4653534
      47.4      0.6223944      0.4581427
      47.5      0.6109848      0.4504652
      47.6      0.5990443      0.4423675
