 # List of d(q) for j, j' =           40          45
 #    0  1.00000000
 #    1  0.94114003
 #    2  0.84070930
 #    3  0.72434780
 #    4  0.61438243
 #    5  0.52262923
 #    6  0.45043909
 #    7  0.39346409
 #    8  0.34667869
 #    9  0.30691849
 #   10  0.27292309
 #   11  0.24426977
 #   12  0.22043087
 #   13  0.20046184
 #   14  0.18325428
 #   15  0.16799330
 #   16  0.15440978
 #   17  0.14263390
 #   18  0.13280693
 #   19  0.12479034
 #   20  0.11816497
 #   21  0.11242962
 #   22  0.10719446
 #   23  0.10226774
 #   24  0.09765166
 #   25  0.09346445
 #   26  0.08979294
 #   27  0.08655420
 #   28  0.08350106
 #   29  0.08039643
 #   30  0.07719502
 #   31  0.07404858
 #   32  0.07114226
 #   33  0.06854290
 #   34  0.06619392
 #   35  0.06401291
 #   36  0.06196464
 #   37  0.06005905
 #   38  0.05832255
 #   39  0.05679032
 #   40  0.05550670
 #   41  0.05450251
 #   42  0.05375670
 #   43  0.05318210
 #   44  0.05265587
 #   45  0.05207350
 #   46  0.05138814
 #   47  0.05061488
 #   48  0.04980733
 #   49  0.04902674
 #   50  0.04831925
 #   51  0.04770648
 #   52  0.04718711
 #   53  0.04674442
 #   54  0.04635568
 #   55  0.04599965
 #   56  0.04566143
 #   57  0.04533081
 #   58  0.04499828
 #   59  0.04466337
 #   60  0.04431183
 #   61  0.04388909
 #   62  0.04342328
 #   63  0.04291118
 #   64  0.04223961
 #   65  0.04150331
 #   66  0.04113159
 #   67  0.04082968
 #   68  0.04111184
 #   69  0.04129649
 #   70  0.04177871
 #   71  0.04122240
 #   72  0.04208593
 #   73  0.04131005
 #   74  0.04302376
 #   75  0.03927062
 #   76  0.04358113
 #   77  0.03575144
 #   78  0.03910090
 #   79  0.03144265
 #   80  0.04099076
       0.0    591.6028821      0.0000000
       0.1    590.5547133      1.0307119
       0.2    587.4199949      2.0504784
       0.3    582.2279716      3.0485246
       0.4    575.0269904      4.0144131
       0.5    565.8839140      4.9382061
       0.6    554.8833115      5.8106182
       0.7    542.1264374      6.6231591
       0.8    527.7300119      7.3682616
       0.9    511.8248202      8.0393949
       1.0    494.5541494      8.6311600
       1.1    476.0720846      9.1393664
       1.2    456.5416871      9.5610877
       1.3    436.1330792      9.8946966
       1.4    415.0214615     10.1398783
       1.5    393.3850896     10.2976212
       1.6    371.4032367     10.3701870
       1.7    349.2541686     10.3610594
       1.8    327.1131584     10.2748726
       1.9    305.1505671     10.1173215
       2.0    283.5300125      9.8950547
       2.1    262.4066522      9.6155529
       2.2    241.9256005      9.2869938
       2.3    222.2204983      8.9181069
       2.4    203.4122539      8.5180211
       2.5    185.6079682      8.0961059
       2.6    168.9000559      7.6618112
       2.7    153.3655716      7.2245077
       2.8    139.0657464      6.7933297
       2.9    126.0457370      6.3770244
       3.0    114.3345886      5.9838100
       3.1    103.9454050      5.6212441
       3.2     94.8757233      5.2961057
       3.3     87.1080814      5.0142919
       3.4     80.6107670      4.7807323
       3.5     75.3387352      4.5993198
       3.6     71.2346766      4.4728624
       3.7     68.2302197      4.4030536
       3.8     66.2472455      4.3904633
       3.9     65.1992955      4.4345490
       4.0     64.9930496      4.5336860
       4.1     65.5298520      4.6852169
       4.2     66.7072617      4.8855196
       4.3     68.4206060      5.1300899
       4.4     70.5645132      5.4136409
       4.5     73.0344044      5.7302133
       4.6     75.7279227      6.0732979
       4.7     78.5462818      6.4359652
       4.8     81.3955160      6.8110012
       4.9     84.1876157      7.1910471
       5.0     86.8415360      7.5687386
       5.1     89.2840661      7.9368443
       5.2     91.4505508      8.2883994
