 # List of d(q) for j, j' =           43          48
 #    0  1.00000000
 #    1  0.94446233
 #    2  0.84734591
 #    3  0.73062422
 #    4  0.61579677
 #    5  0.51728939
 #    6  0.44037281
 #    7  0.38322588
 #    8  0.34076229
 #    9  0.30783176
 #   10  0.28074942
 #   11  0.25744534
 #   12  0.23702180
 #   13  0.21925944
 #   14  0.20420727
 #   15  0.19182938
 #   16  0.18174964
 #   17  0.17320806
 #   18  0.16527496
 #   19  0.15721100
 #   20  0.14875316
 #   21  0.14014490
 #   22  0.13189478
 #   23  0.12442744
 #   24  0.11785713
 #   25  0.11201316
 #   26  0.10665084
 #   27  0.10164683
 #   28  0.09701986
 #   29  0.09279878
 #   30  0.08890645
 #   31  0.08519574
 #   32  0.08159830
 #   33  0.07821557
 #   34  0.07523825
 #   35  0.07276262
 #   36  0.07068413
 #   37  0.06877082
 #   38  0.06684050
 #   39  0.06487332
 #   40  0.06297014
 #   41  0.06121984
 #   42  0.05960963
 #   43  0.05804916
 #   44  0.05646568
 #   45  0.05487517
 #   46  0.05337415
 #   47  0.05207190
 #   48  0.05102234
 #   49  0.05019948
 #   50  0.04951949
 #   51  0.04888414
 #   52  0.04821771
 #   53  0.04748325
 #   54  0.04667958
 #   55  0.04582751
 #   56  0.04495455
 #   57  0.04408350
 #   58  0.04322679
 #   59  0.04238554
 #   60  0.04155177
 #   61  0.04071201
 #   62  0.03985165
 #   63  0.03895853
 #   64  0.03802467
 #   65  0.03705083
 #   66  0.03606241
 #   67  0.03510155
 #   68  0.03417977
 #   69  0.03334412
 #   70  0.03276112
 #   71  0.03232275
 #   72  0.03146623
 #   73  0.03014209
 #   74  0.02919577
 #   75  0.02837933
 #   76  0.02747157
 #   77  0.02652264
 #   78  0.02671138
 #   79  0.02548886
 #   80  0.02738251
 #   81  0.02439367
 #   82  0.02456949
 #   83  0.02399515
 #   84  0.02694826
 #   85  0.02247535
 #   86  0.03339407
       0.0    647.6121508      0.0000000
       0.1    646.4547954      1.1282759
       0.2    642.9943187      2.2444690
       0.3    637.2653328      3.3366982
       0.4    629.3250066      4.3934817
       0.5    619.2522968      5.4039272
       0.6    607.1468883      6.3579111
       0.7    593.1278604      7.2462436
       0.8    577.3320992      8.0608149
       0.9    559.9124806      8.7947230
       1.0    541.0358523      9.4423776
       1.1    520.8808447      9.9995800
       1.2    499.6355459     10.4635774
       1.3    477.4950739     10.8330900
       1.4    454.6590847     11.1083118
       1.5    431.3292513     11.2908835
       1.6    407.7067541     11.3838407
       1.7    383.9898165     11.3915356
       1.8    360.3713236     11.3195368
       1.9    337.0365572     11.1745072
       2.0    314.1610801     10.9640636
       2.1    291.9087964     10.6966209
       2.2    270.4302175     10.3812236
       2.3    249.8609528     10.0273679
       2.4    230.3204453      9.6448192
       2.5    211.9109669      9.2434266
       2.6    194.7168819      8.8329396
       2.7    178.8041853      8.4228305
       2.8    164.2203176      8.0221247
       2.9    150.9942508      7.6392431
       3.0    139.1368399      7.2818596
       3.1    128.6414271      6.9567757
       3.2    119.4846835      6.6698149
       3.3    111.6276690      6.4257381
       3.4    105.0170877      6.2281826
       3.5     99.5867149      6.0796235
       3.6     95.2589673      5.9813600
       3.7     91.9465877      5.9335255
       3.8     89.5544148      5.9351204
       3.9     87.9812062      5.9840673
       4.0     87.1214841      6.0772875
       4.1     86.8673732      6.2107952
       4.2     87.1104004      6.3798087
       4.3     87.7432296      6.5788756
       4.4     88.6613031      6.8020090
       4.5     89.7643678      7.0428311
       4.6     90.9578621      7.2947227
       4.7     92.1541480      7.5509735
       4.8     93.2735709      7.8049313
       4.9     94.2453356      8.0501466
       5.0     95.0081916      8.2805095
       5.1     95.5109211      8.4903762
       5.2     95.7126302      8.6746826
       5.3     95.5828443      8.8290435
       5.4     95.1014147      8.9498337
       5.5     94.2582448      9.0342524
       5.6     93.0528477      9.0803667
       5.7     91.4937501      9.0871364
       5.8     89.5977592      9.0544178
       5.9     87.3891121      8.9829485
       6.0     84.8985261      8.8743125
       6.1     82.1621746      8.7308872
       6.2     79.2206070      8.5557745
       6.3     76.1176387      8.3527166
       6.4     72.8992309      8.1259994
       6.5     69.6123823      7.8803454
       6.6     66.3040551      7.6207992
       6.7     63.0201523      7.3526076
       6.8     59.8045656      7.0810979
       6.9     56.6983094      6.8115557
       7.0     53.7387539      6.5491067
       7.1     50.9589688      6.2986038
       7.2     48.3871865      6.0645225
       7.3     46.0463905      5.8508666
       7.4     43.9540324      5.6610858
       7.5     42.1218777      5.4980083
       7.6     40.5559795      5.3637874
       7.7     39.2567745      5.2598655
       7.8     38.2192961      5.1869537
       7.9     37.4334939      5.1450296
       8.0     36.8846504      5.1333512
       8.1     36.5538820      5.1504870
       8.2     36.4187110      5.1943619
       8.3     36.4536933      5.2623167
       8.4     36.6310872      5.3511802
       8.5     36.9215482      5.4573523
       8.6     37.2948319      5.5768955
       8.7     37.7204929      5.7056327
       8.8     38.1685621      5.8392494
       8.9     38.6101903      5.9733975
       9.0     39.0182449      6.1037983
       9.1     39.3678482      6.2263428
       9.2     39.6368481      6.3371863
       9.3     39.8062123      6.4328360
       9.4     39.8603413      6.5102286
       9.5     39.7872947      6.5667977
       9.6     39.5789291      6.6005284
       9.7     39.2309472      6.6099980
       9.8     38.7428601      6.5944028
       9.9     38.1178657      6.5535704
      10.0     37.3626485      6.4879558
      10.1     36.4871079      6.3986247
      10.2     35.5040225      6.2872206
      10.3     34.4286601      6.1559207
      10.4     33.2783430      6.0073780
      10.5     32.0719802      5.8446542
      10.6     30.8295767      5.6711423
      10.7     29.5717326      5.4904835
      10.8     28.3191425      5.3064781
      10.9     27.0921062      5.1229938
      11.0     25.9100628      4.9438731
      11.1     24.7911550      4.7728419
      11.2     23.7518358      4.6134224
      11.3     22.8065231      4.4688503
      11.4     21.9673095      4.3420000
      11.5     21.2437321      4.2353190
      11.6     20.6426059      4.1507723
      11.7     20.1679243      4.0897988
      11.8     19.8208246      4.0532804
      11.9     19.5996205      4.0415238
      12.0     19.4998980      4.0542568
      12.1     19.5146705      4.0906372
      12.2     19.6345900      4.1492757
      12.3     19.8482066      4.2282711
      12.4     20.1422708      4.3252571
      12.5     20.5020697      4.4374601
      12.6     20.9117900      4.5617657
      12.7     21.3548979      4.6947932
      12.8     21.8145278      4.8329759
      12.9     22.2738711      4.9726443
      13.0     22.7165550      5.1101130
      13.1     23.1270046      5.2417658
      13.2     23.4907798      5.3641400
      13.3     23.7948796      5.4740058
      13.4     24.0280081      5.5684405
      13.5     24.1807971      5.6448950
      13.6     24.2459805      5.7012511
      13.7     24.2185181      5.7358689
      13.8     24.0956670      5.7476228
      13.9     23.8769992      5.7359248
      14.0     23.5643671      5.7007364
      14.1     23.1618182      5.6425666
      14.2     22.6754613      5.5624581
      14.3     22.1132888      5.4619605
      14.4     21.4849605      5.3430924
      14.5     20.8015522      5.2082927
      14.6     20.0752778      5.0603624
      14.7     19.3191910      4.9023982
      14.8     18.5468720      4.7377198
      14.9     17.7721090      4.5697920
      15.0     17.0085805      4.4021446
      15.1     16.2695448      4.2382898
      15.2     15.5675450      4.0816418
      15.3     14.9141353      3.9354384
      15.4     14.3196338      3.8026664
      15.5     13.7929081      3.6859944
      15.6     13.3411966      3.5877122
      15.7     12.9699699      3.5096796
      15.8     12.6828347      3.4532854
      15.9     12.4814809      3.4194168
      16.0     12.3656735      3.4084415
      16.1     12.3332873      3.4202013
      16.2     12.3803847      3.4540172
      16.3     12.5013322      3.5087078
      16.4     12.6889545      3.5826179
      16.5     12.9347197      3.6736589
      16.6     13.2289532      3.7793580
      16.7     13.5610736      3.8969172
      16.8     13.9198454      4.0232779
      16.9     14.2936425      4.1551932
      17.0     14.6707164      4.2893024
      17.1     15.0394633      4.4222087
      17.2     15.3886831      4.5505575
      17.3     15.7078261      4.6711128
      17.4     15.9872204      4.7808310
      17.5     16.2182765      4.8769298
      17.6     16.3936645      4.9569505
      17.7     16.5074590      5.0188133
      17.8     16.5552513      5.0608626
      17.9     16.5342253      5.0819036
      18.0     16.4431952      5.0812267
      18.1     16.2826073      5.0586223
      18.2     16.0545038      5.0143821
      18.3     15.7624511      4.9492907
      18.4     15.4114351      4.8646046
      18.5     15.0077253      4.7620211
      18.6     14.5587126      4.6436369
      18.7     14.0727230      4.5118978
      18.8     13.5588139      4.3695406
      18.9     13.0265560      4.2195284
      19.0     12.4858076      4.0649813
      19.1     11.9464841      3.9091034
      19.2     11.4183314      3.7551084
      19.3     10.9107054      3.6061452
      19.4     10.4323631      3.4652255
      19.5      9.9912714      3.3351549
      19.6      9.5944360      3.2184686
      19.7      9.2477541      3.1173740
      19.8      8.9558955      3.0337014
      19.9      8.7222126      2.9688628
      20.0      8.5486817      2.9238213
      20.1      8.4358765      2.8990707
      20.2      8.3829744      2.8946260
      20.3      8.3877941      2.9100248
      20.4      8.4468636      2.9443406
      20.5      8.5555178      2.9962055
      20.6      8.7080204      3.0638443
      20.7      8.8977105      3.1451168
      20.8      9.1171670      3.2375695
      20.9      9.3583891      3.3384930
      21.0      9.6129878      3.4449867
      21.1      9.8723834      3.5540265
      21.2     10.1280052      3.6625355
      21.3     10.3714886      3.7674560
      21.4     10.5948653      3.8658204
      21.5     10.7907415      3.9548200
      21.6     10.9524617      4.0318701
      21.7     11.0742528      4.0946690
      21.8     11.1513472      4.1412517
      21.9     11.1800813      4.1700337
      22.0     11.1579668      4.1798479
      22.1     11.0837355      4.1699702
      22.2     10.9573554      4.1401358
      22.3     10.7800176      4.0905441
      22.4     10.5540966      4.0218536
      22.5     10.2830832      3.9351656
      22.6      9.9714930      3.8319981
      22.7      9.6247524      3.7142501
      22.8      9.2490648      3.5841568
      22.9      8.8512613      3.4442378
      23.0      8.4386378      3.2972385
      23.1      8.0187834      3.1460664
      23.2      7.5994046      2.9937240
      23.3      7.1881476      2.8432394
      23.4      6.7924246      2.6975971
      23.5      6.4192473      2.5596689
      23.6      6.0750701      2.4321484
      23.7      5.7656494      2.3174900
      23.8      5.4959183      2.2178520
      23.9      5.2698829      2.1350487
      24.0      5.0905395      2.0705090
      24.1      4.9598167      2.0252442
      24.2      4.8785412      1.9998264
      24.3      4.8464300      1.9943755
      24.4      4.8621071      2.0085580
      24.5      4.9231455      2.0415952
      24.6      5.0261322      2.0922823
      24.7      5.1667550      2.1590168
      24.8      5.3399091      2.2398360
      24.9      5.5398201      2.3324627
      25.0      5.7601819      2.4343580
      25.1      5.9943038      2.5427802
      25.2      6.2352668      2.6548475
      25.3      6.4760814      2.7676043
      25.4      6.7098473      2.8780893
      25.5      6.9299084      2.9834025
      25.6      7.1300008      3.0807717
      25.7      7.3043908      3.1676154
      25.8      7.4479995      3.2416010
      25.9      7.5565106      3.3006974
      26.0      7.6264610      3.3432205
      26.1      7.6553100      3.3678707
      26.2      7.6414875      3.3737615
      26.3      7.5844199      3.3604380
      26.4      7.4845324      3.3278864
      26.5      7.3432294      3.2765329
      26.6      7.1628522      3.2072322
      26.7      6.9466165      3.1212468
      26.8      6.6985301      3.0202168
      26.9      6.4232940      2.9061212
      27.0      6.1261881      2.7812312
      27.1      5.8129456      2.6480577
      27.2      5.4896176      2.5092928
      27.3      5.1624328      2.3677475
      27.4      4.8376533      2.2262870
      27.5      4.5214324      2.0877652
      27.6      4.2196753      1.9549588
      27.7      3.9379070      1.8305047
      27.8      3.6811506      1.7168395
      27.9      3.4538180      1.6161444
      28.0      3.2596150      1.5302966
      28.1      3.1014646      1.4608267
      28.2      2.9814474      1.4088852
      28.3      2.9007630      1.3752176
      28.4      2.8597116      1.3601480
      28.5      2.8576951      1.3635743
      28.6      2.8932408      1.3849708
      28.7      2.9640425      1.4234028
      28.8      3.0670219      1.4775491
      28.9      3.1984065      1.5457335
      29.0      3.3538221      1.6259652
      29.1      3.5283987      1.7159851
      29.2      3.7168870      1.8133192
      29.3      3.9137814      1.9153359
      29.4      4.1134487      2.0193074
      29.5      4.3102585      2.1224729
      29.6      4.4987114      2.2221019
      29.7      4.6735640      2.3155578
      29.8      4.8299468      2.4003578
      29.9      4.9634718      2.4742298
      30.0      5.0703291      2.5351646
      30.1      5.1473687      2.5814607
      30.2      5.1921670      2.6117636
      30.3      5.2030755      2.6250953
      30.4      5.1792523      2.6208765
      30.5      5.1206741      2.5989385
      30.6      5.0281295      2.5595262
      30.7      4.9031945      2.5032912
      30.8      4.7481894      2.4312765
      30.9      4.5661193      2.3448906
      31.0      4.3606000      2.2458750
      31.1      4.1357697      2.1362629
      31.2      3.8961903      2.0183318
      31.3      3.6467393      1.8945508
      31.4      3.3924961      1.7675232
      31.5      3.1386236      1.6399263
      31.6      2.8902497      1.5144501
      31.7      2.6523504      1.3937349
      31.8      2.4296372      1.2803114
      31.9      2.2264516      1.1765424
      32.0      2.0466686      1.0845691
      32.1      1.8936121      1.0062628
      32.2      1.7699830      0.9431820
      32.3      1.6778028      0.8965379
      32.4      1.6183723      0.8671673
      32.5      1.5922478      0.8555141
      32.6      1.5992339      0.8616205
      32.7      1.6383939      0.8851265
      32.8      1.7080768      0.9252792
      32.9      1.8059600      0.9809513
      33.0      1.9291081      1.0506676
      33.1      2.0740436      1.1326393
      33.2      2.2368304      1.2248061
      33.3      2.4131670      1.3248838
      33.4      2.5984869      1.4304170
      33.5      2.7880641      1.5388357
      33.6      2.9771221      1.6475142
      33.7      3.1609421      1.7538311
      33.8      3.3349700      1.8552292
      33.9      3.4949180      1.9492734
      34.0      3.6368598      2.0337062
      34.1      3.7573161      2.1064979
      34.2      3.8533301      2.1658928
      34.3      3.9225299      2.2104478
      34.4      3.9631768      2.2390641
      34.5      3.9741994      2.2510113
      34.6      3.9552119      2.2459423
      34.7      3.9065165      2.2238998
      34.8      3.8290899      2.1853136
      34.9      3.7245556      2.1309891
      35.0      3.5951400      2.0620876
      35.1      3.4436165      1.9800976
      35.2      3.2732372      1.8867997
      35.3      3.0876537      1.7842242
      35.4      2.8908304      1.6746036
      35.5      2.6869504      1.5603201
      35.6      2.4803185      1.4438503
      35.7      2.2752604      1.3277082
      35.8      2.0760245      1.2143865
      35.9      1.8866844      1.1062996
      36.0      1.7110473      1.0057284
      36.1      1.5525691      0.9147681
      36.2      1.4142782      0.8352807
      36.3      1.2987095      0.7688532
      36.4      1.2078511      0.7167617
      36.5      1.1431030      0.6799437
      36.6      1.1052501      0.6589776
      36.7      1.0944502      0.6540709
      36.8      1.1102350      0.6650570
      36.9      1.1515273      0.6914003
      37.0      1.2166704      0.7322105
      37.1      1.3034718      0.7862646
      37.2      1.4092582      0.8520362
      37.3      1.5309415      0.9277328
      37.4      1.6650936      1.0113376
