 # List of d(q) for j, j' =            5          15
 #    0  1.00000000
 #    1  0.40986285
 #    2  0.38081338
 #    3  0.19211499
 #    4  0.20734668
 #    5  0.10947531
 #    6  0.14044054
 #    7  0.06957852
 #    8  0.10805934
 #    9  0.04446437
 #   10  0.10511147
       0.0     50.5387028      0.0000000
       0.1     50.5370750      0.0882038
       0.2     50.5321920      0.1763903
       0.3     50.5240546      0.2645421
       0.4     50.5126641      0.3526421
       0.5     50.4980226      0.4406728
       0.6     50.4801324      0.5286170
       0.7     50.4589966      0.6164576
       0.8     50.4346188      0.7041772
       0.9     50.4070032      0.7917588
       1.0     50.3761543      0.8791851
       1.1     50.3420775      0.9664391
       1.2     50.3047785      1.0535038
       1.3     50.2642636      1.1403621
       1.4     50.2205398      1.2269972
       1.5     50.1736143      1.3133921
       1.6     50.1234952      1.3995301
       1.7     50.0701909      1.4853945
       1.8     50.0137104      1.5709686
       1.9     49.9540633      1.6562359
       2.0     49.8912597      1.7411799
       2.1     49.8253102      1.8257842
       2.2     49.7562260      1.9100325
       2.3     49.6840186      1.9939087
       2.4     49.6087004      2.0773968
       2.5     49.5302840      2.1604806
       2.6     49.4487826      2.2431445
       2.7     49.3642100      2.3253727
       2.8     49.2765804      2.4071496
       2.9     49.1859087      2.4884597
       3.0     49.0922100      2.5692878
       3.1     48.9955002      2.6496185
       3.2     48.8957954      2.7294369
       3.3     48.7931125      2.8087280
       3.4     48.6874687      2.8874772
       3.5     48.5788818      2.9656698
       3.6     48.4673699      3.0432913
       3.7     48.3529518      3.1203276
       3.8     48.2356467      3.1967644
       3.9     48.1154741      3.2725880
       4.0     47.9924542      3.3477844
       4.1     47.8666075      3.4223401
       4.2     47.7379552      3.4962418
       4.3     47.6065186      3.5694761
       4.4     47.4723196      3.6420302
       4.5     47.3353807      3.7138912
       4.6     47.1957247      3.7850464
       4.7     47.0533748      3.8554834
       4.8     46.9083547      3.9251900
       4.9     46.7606884      3.9941541
       5.0     46.6104004      4.0623641
       5.1     46.4575157      4.1298082
       5.2     46.3020596      4.1964751
       5.3     46.1440579      4.2623537
       5.4     45.9835365      4.3274331
       5.5     45.8205221      4.3917024
       5.6     45.6550415      4.4551513
       5.7     45.4871220      4.5177696
       5.8     45.3167913      4.5795471
       5.9     45.1440773      4.6404742
       6.0     44.9690083      4.7005413
       6.1     44.7916132      4.7597392
       6.2     44.6119210      4.8180587
       6.3     44.4299610      4.8754912
       6.4     44.2457630      4.9320280
       6.5     44.0593571      4.9876608
       6.6     43.8707737      5.0423817
       6.7     43.6800434      5.0961829
       6.8     43.4871972      5.1490567
       6.9     43.2922665      5.2009960
       7.0     43.0952828      5.2519938
       7.1     42.8962781      5.3020433
       7.2     42.6952845      5.3511381
       7.3     42.4923344      5.3992718
       7.4     42.2874606      5.4464387
       7.5     42.0806959      5.4926330
       7.6     41.8720737      5.5378493
       7.7     41.6616273      5.5820825
       7.8     41.4493905      5.6253278
       7.9     41.2353972      5.6675804
       8.0     41.0196815      5.7088363
       8.1     40.8022778      5.7490912
       8.2     40.5832207      5.7883415
       8.3     40.3625450      5.8265837
       8.4     40.1402855      5.8638145
       8.5     39.9164775      5.9000310
       8.6     39.6911562      5.9352307
       8.7     39.4643572      5.9694110
       8.8     39.2361162      6.0025700
       8.9     39.0064688      6.0347059
       9.0     38.7754512      6.0658170
       9.1     38.5430994      6.0959021
       9.2     38.3094496      6.1249603
       9.3     38.0745382      6.1529909
       9.4     37.8384017      6.1799934
       9.5     37.6010766      6.2059677
       9.6     37.3625996      6.2309139
       9.7     37.1230076      6.2548325
       9.8     36.8823373      6.2777242
       9.9     36.6406257      6.2995898
      10.0     36.3979098      6.3204307
      10.1     36.1542266      6.3402484
      10.2     35.9096134      6.3590446
      10.3     35.6641073      6.3768214
      10.4     35.4177454      6.3935811
      10.5     35.1705650      6.4093264
      10.6     34.9226035      6.4240601
      10.7     34.6738980      6.4377853
      10.8     34.4244858      6.4505054
      10.9     34.1744043      6.4622241
      11.0     33.9236907      6.4729453
      11.1     33.6723822      6.4826732
      11.2     33.4205162      6.4914123
      11.3     33.1681298      6.4991671
      11.4     32.9152602      6.5059428
      11.5     32.6619445      6.5117444
      11.6     32.4082198      6.5165775
      11.7     32.1541230      6.5204476
      11.8     31.8996912      6.5233609
