 # List of d(q) for j, j' =           34          50
 #    0  1.00000000
 #    1  0.89355620
 #    2  0.72302094
 #    3  0.54693196
 #    4  0.40789387
 #    5  0.31702209
 #    6  0.26141882
 #    7  0.22290799
 #    8  0.19143516
 #    9  0.16599691
 #   10  0.14804955
 #   11  0.13628809
 #   12  0.12688392
 #   13  0.11680636
 #   14  0.10587456
 #   15  0.09584515
 #   16  0.08816886
 #   17  0.08280139
 #   18  0.07874299
 #   19  0.07515832
 #   20  0.07178962
 #   21  0.06858105
 #   22  0.06533599
 #   23  0.06190155
 #   24  0.05849920
 #   25  0.05561396
 #   26  0.05349547
 #   27  0.05187229
 #   28  0.05022103
 #   29  0.04826458
 #   30  0.04615603
 #   31  0.04422765
 #   32  0.04265171
 #   33  0.04135363
 #   34  0.04017028
 #   35  0.03901835
 #   36  0.03791816
 #   37  0.03691507
 #   38  0.03601582
 #   39  0.03519064
 #   40  0.03440907
 #   41  0.03366188
 #   42  0.03295610
 #   43  0.03229906
 #   44  0.03168889
 #   45  0.03111545
 #   46  0.03056627
 #   47  0.03003118
 #   48  0.02950380
 #   49  0.02898106
 #   50  0.02846286
 #   51  0.02795271
 #   52  0.02745866
 #   53  0.02699459
 #   54  0.02657364
 #   55  0.02619724
 #   56  0.02587557
 #   57  0.02556857
 #   58  0.02519173
 #   59  0.02494710
 #   60  0.02492945
 #   61  0.02431943
 #   62  0.02376138
 #   63  0.02415970
 #   64  0.02530117
 #   65  0.02319531
 #   66  0.02727063
 #   67  0.01632695
 #   68  0.03249001
       0.0     96.5954530      0.0000000
       0.1     96.4780279      0.1683858
       0.2     96.1265355      0.3355442
       0.3     95.5433165      0.5002613
       0.4     94.7322495      0.6613505
       0.5     93.6987170      0.8176652
       0.6     92.4495579      0.9681118
       0.7     90.9930079      1.1116617
       0.8     89.3386277      1.2473620
       0.9     87.4972198      1.3743466
       1.0     85.4807345      1.4918445
       1.1     83.3021669      1.5991886
       1.2     80.9754451      1.6958218
       1.3     78.5153102      1.7813030
       1.4     75.9371918      1.8553110
       1.5     73.2570760      1.9176467
       1.6     70.4913721      1.9682346
       1.7     67.6567749      2.0071224
       1.8     64.7701272      2.0344789
       1.9     61.8482813      2.0505908
       2.0     58.9079631      2.0558583
       2.1     55.9656384      2.0507886
       2.2     53.0373830      2.0359889
       2.3     50.1387588      2.0121583
       2.4     47.2846957      1.9800775
       2.5     44.4893808      1.9405995
       2.6     41.7661571      1.8946377
       2.7     39.1274297      1.8431543
       2.8     36.5845841      1.7871485
       2.9     34.1479136      1.7276433
       3.0     31.8265591      1.6656734
       3.1     29.6284599      1.6022719
       3.2     27.5603173      1.5384584
       3.3     25.6275697      1.4752261
       3.4     23.8343801      1.4135307
       3.5     22.1836365      1.3542786
       3.6     20.6769634      1.2983173
       3.7     19.3147452      1.2464251
       3.8     18.0961613      1.1993032
       3.9     17.0192314      1.1575680
       4.0     16.0808709      1.1217448
       4.1     15.2769555      1.0922633
       4.2     14.6023949      1.0694531
       4.3     14.0512128      1.0535420
       4.4     13.6166345      1.0446550
