 # List of d(q) for j, j' =            1          21
 #    0  1.00000000
 #    1  0.04966527
 #    2  0.31794407
       0.0      3.4813218      0.0000000
       0.1      3.4813123      0.0060760
       0.2      3.4812837      0.0121519
       0.3      3.4812361      0.0182276
       0.4      3.4811695      0.0243030
       0.5      3.4810838      0.0303778
       0.6      3.4809790      0.0364521
       0.7      3.4808553      0.0425256
       0.8      3.4807125      0.0485983
       0.9      3.4805506      0.0546701
       1.0      3.4803697      0.0607408
       1.1      3.4801698      0.0668104
       1.2      3.4799509      0.0728786
       1.3      3.4797129      0.0789454
       1.4      3.4794559      0.0850107
       1.5      3.4791799      0.0910743
       1.6      3.4788848      0.0971362
       1.7      3.4785708      0.1031961
       1.8      3.4782377      0.1092541
       1.9      3.4778856      0.1153099
       2.0      3.4775146      0.1213635
       2.1      3.4771245      0.1274147
       2.2      3.4767154      0.1334635
       2.3      3.4762874      0.1395096
       2.4      3.4758403      0.1455531
       2.5      3.4753743      0.1515937
       2.6      3.4748893      0.1576314
       2.7      3.4743854      0.1636660
       2.8      3.4738624      0.1696974
       2.9      3.4733206      0.1757255
       3.0      3.4727597      0.1817502
       3.1      3.4721800      0.1877714
       3.2      3.4715813      0.1937889
       3.3      3.4709637      0.1998026
       3.4      3.4703271      0.2058125
       3.5      3.4696716      0.2118184
       3.6      3.4689973      0.2178201
       3.7      3.4683040      0.2238177
       3.8      3.4675919      0.2298108
       3.9      3.4668608      0.2357995
       4.0      3.4661109      0.2417837
       4.1      3.4653422      0.2477631
       4.2      3.4645545      0.2537377
       4.3      3.4637481      0.2597074
       4.4      3.4629228      0.2656721
       4.5      3.4620787      0.2716316
       4.6      3.4612157      0.2775858
       4.7      3.4603340      0.2835346
       4.8      3.4594334      0.2894779
       4.9      3.4585141      0.2954156
       5.0      3.4575760      0.3013476
       5.1      3.4566192      0.3072737
       5.2      3.4556436      0.3131939
       5.3      3.4546492      0.3191080
       5.4      3.4536362      0.3250159
       5.5      3.4526044      0.3309175
       5.6      3.4515539      0.3368126
       5.7      3.4504847      0.3427013
       5.8      3.4493969      0.3485833
       5.9      3.4482904      0.3544585
       6.0      3.4471652      0.3603269
       6.1      3.4460214      0.3661883
       6.2      3.4448590      0.3720426
       6.3      3.4436779      0.3778896
       6.4      3.4424783      0.3837294
       6.5      3.4412601      0.3895617
       6.6      3.4400233      0.3953865
       6.7      3.4387680      0.4012036
       6.8      3.4374941      0.4070129
       6.9      3.4362017      0.4128144
       7.0      3.4348909      0.4186079
       7.1      3.4335615      0.4243933
       7.2      3.4322136      0.4301704
       7.3      3.4308473      0.4359393
       7.4      3.4294625      0.4416997
       7.5      3.4280593      0.4474515
       7.6      3.4266377      0.4531947
       7.7      3.4251977      0.4589292
       7.8      3.4237394      0.4646547
       7.9      3.4222627      0.4703713
       8.0      3.4207676      0.4760788
       8.1      3.4192542      0.4817771
       8.2      3.4177225      0.4874661
       8.3      3.4161725      0.4931457
       8.4      3.4146043      0.4988157
       8.5      3.4130178      0.5044761
       8.6      3.4114131      0.5101268
       8.7      3.4097901      0.5157676
       8.8      3.4081490      0.5213985
       8.9      3.4064897      0.5270193
       9.0      3.4048122      0.5326300
       9.1      3.4031166      0.5382303
       9.2      3.4014029      0.5438203
       9.3      3.3996711      0.5493998
       9.4      3.3979213      0.5549688
       9.5      3.3961533      0.5605270
       9.6      3.3943674      0.5660744
       9.7      3.3925634      0.5716109
       9.8      3.3907415      0.5771364
       9.9      3.3889016      0.5826508
      10.0      3.3870437      0.5881540
      10.1      3.3851680      0.5936458
      10.2      3.3832743      0.5991263
      10.3      3.3813628      0.6045951
      10.4      3.3794333      0.6100524
      10.5      3.3774861      0.6154980
      10.6      3.3755211      0.6209317
      10.7      3.3735383      0.6263534
      10.8      3.3715377      0.6317632
      10.9      3.3695193      0.6371608
      11.0      3.3674833      0.6425461
      11.1      3.3654296      0.6479191
      11.2      3.3633582      0.6532797
      11.3      3.3612692      0.6586277
      11.4      3.3591625      0.6639631
