 # List of d(q) for j, j' =           17          49
 #    0  1.00000000
 #    1  0.81315710
 #    2  0.56332542
 #    3  0.37216135
 #    4  0.27061021
 #    5  0.22390056
 #    6  0.19484357
 #    7  0.16943512
 #    8  0.14701527
 #    9  0.12752168
 #   10  0.11052444
 #   11  0.09761488
 #   12  0.08972090
 #   13  0.08441612
 #   14  0.07876219
 #   15  0.07246189
 #   16  0.06679777
 #   17  0.06224130
 #   18  0.05833024
 #   19  0.05462525
 #   20  0.05112215
 #   21  0.04788197
 #   22  0.04497504
 #   23  0.04228495
 #   24  0.03995103
 #   25  0.03771148
 #   26  0.03604413
 #   27  0.03421057
 #   28  0.03341172
 #   29  0.03201140
 #   30  0.03213476
 #   31  0.03135550
 #   32  0.03195427
 #   33  0.02507891
 #   34  0.03299712
       0.0     13.8016842      0.0000000
       0.1     13.7976732      0.0240815
       0.2     13.7856468      0.0481209
       0.3     13.7656249      0.0720763
       0.4     13.7376404      0.0959060
       0.5     13.7017395      0.1195687
       0.6     13.6579810      0.1430234
       0.7     13.6064370      0.1662299
       0.8     13.5471921      0.1891483
       0.9     13.4803433      0.2117400
       1.0     13.4060002      0.2339670
       1.1     13.3242840      0.2557922
       1.2     13.2353282      0.2771798
       1.3     13.1392775      0.2980952
       1.4     13.0362877      0.3185049
       1.5     12.9265257      0.3383770
       1.6     12.8101687      0.3576809
       1.7     12.6874040      0.3763876
       1.8     12.5584286      0.3944698
       1.9     12.4234487      0.4119017
       2.0     12.2826793      0.4286593
       2.1     12.1363439      0.4447207
       2.2     11.9846736      0.4600654
       2.3     11.8279070      0.4746751
       2.4     11.6662895      0.4885335
       2.5     11.5000728      0.5016261
       2.6     11.3295143      0.5139406
       2.7     11.1548767      0.5254666
       2.8     10.9764274      0.5361960
       2.9     10.7944379      0.5461223
       3.0     10.6091831      0.5552417
       3.1     10.4209409      0.5635521
       3.2     10.2299917      0.5710535
       3.3     10.0366175      0.5777481
       3.4      9.8411015      0.5836400
       3.5      9.6437277      0.5887355
       3.6      9.4447800      0.5930426
       3.7      9.2445418      0.5965716
       3.8      9.0432953      0.5993345
       3.9      8.8413212      0.6013450
       4.0      8.6388977      0.6026190
       4.1      8.4363005      0.6031739
       4.2      8.2338017      0.6030288
       4.3      8.0316698      0.6022044
       4.4      7.8301688      0.6007229
       4.5      7.6295578      0.5986082
       4.6      7.4300905      0.5958853
       4.7      7.2320150      0.5925805
       4.8      7.0355728      0.5887216
       4.9      6.8409989      0.5843371
       5.0      6.6485212      0.5794568
       5.1      6.4583599      0.5741114
       5.2      6.2707274      0.5683322
       5.3      6.0858278      0.5621515
       5.4      5.9038567      0.5556020
       5.5      5.7250007      0.5487170
       5.6      5.5494372      0.5415302
       5.7      5.3773342      0.5340755
       5.8      5.2088502      0.5263871
       5.9      5.0441336      0.5184993
       6.0      4.8833227      0.5104462
       6.1      4.7265457      0.5022620
       6.2      4.5739205      0.4939805
       6.3      4.4255543      0.4856352
       6.4      4.2815440      0.4772591
       6.5      4.1419756      0.4688850
       6.6      4.0069248      0.4605445
       6.7      3.8764563      0.4522690
       6.8      3.7506246      0.4440888
       6.9      3.6294732      0.4360334
       7.0      3.5130354      0.4281313
       7.1      3.4013340      0.4204099
       7.2      3.2943814      0.4128955
       7.3      3.1921800      0.4056131
       7.4      3.0947222      0.3985866
       7.5      3.0019906      0.3918384
       7.6      2.9139582      0.3853896
       7.7      2.8305887      0.3792598
       7.8      2.7518366      0.3734671
       7.9      2.6776478      0.3680281
       8.0      2.6079593      0.3629578
       8.1      2.5427002      0.3582696
       8.2      2.4817915      0.3539753
       8.3      2.4251467      0.3500850
       8.4      2.3726721      0.3466071
       8.5      2.3242672      0.3435486
       8.6      2.2798247      0.3409144
       8.7      2.2392315      0.3387080
       8.8      2.2023688      0.3369312
       8.9      2.1691124      0.3355842
       9.0      2.1393333      0.3346655
       9.1      2.1128978      0.3341718
       9.2      2.0896686      0.3340987
       9.3      2.0695044      0.3344398
       9.4      2.0522609      0.3351875
       9.5      2.0377910      0.3363325
       9.6      2.0259454      0.3378644
       9.7      2.0165728      0.3397711
       9.8      2.0095205      0.3420395
       9.9      2.0046347      0.3446550
      10.0      2.0017612      0.3476022
      10.1      2.0007454      0.3508642
      10.2      2.0014331      0.3544233
      10.3      2.0036706      0.3582607
      10.4      2.0073054      0.3623570
      10.5      2.0121861      0.3666918
      10.6      2.0181636      0.3712439
      10.7      2.0250904      0.3759917
      10.8      2.0328220      0.3809129
      10.9      2.0412164      0.3859847
      11.0      2.0501349      0.3911842
      11.1      2.0594424      0.3964879
      11.2      2.0690074      0.4018723
      11.3      2.0787026      0.4073138
      11.4      2.0884049      0.4127886
      11.5      2.0979959      0.4182731
      11.6      2.1073620      0.4237440
      11.7      2.1163946      0.4291779
      11.8      2.1249902      0.4345521
      11.9      2.1330509      0.4398440
      12.0      2.1404842      0.4450317
      12.1      2.1472033      0.4500937
      12.2      2.1531274      0.4550092
      12.3      2.1581813      0.4597582
      12.4      2.1622961      0.4643214
      12.5      2.1654087      0.4686802
      12.6      2.1674622      0.4728172
      12.7      2.1684060      0.4767158
      12.8      2.1681953      0.4803604
      12.9      2.1667917      0.4837365
      13.0      2.1641628      0.4868307
      13.1      2.1602822      0.4896308
      13.2      2.1551296      0.4921257
      13.3      2.1486904      0.4943057
      13.4      2.1409561      0.4961621
      13.5      2.1319237      0.4976877
      13.6      2.1215957      0.4988765
      13.7      2.1099802      0.4997238
      13.8      2.0970905      0.5002262
      13.9      2.0829450      0.5003818
      14.0      2.0675669      0.5001897
      14.1      2.0509843      0.4996506
      14.2      2.0332298      0.4987663
      14.3      2.0143401      0.4975400
      14.4      1.9943562      0.4959762
      14.5      1.9733229      0.4940806
      14.6      1.9512884      0.4918600
      14.7      1.9283045      0.4893226
      14.8      1.9044259      0.4864775
      14.9      1.8797103      0.4833352
      15.0      1.8542179      0.4799069
      15.1      1.8280112      0.4762052
      15.2      1.8011547      0.4722433
      15.3      1.7737148      0.4680355
      15.4      1.7457591      0.4635970
      15.5      1.7173568      0.4589436
      15.6      1.6885777      0.4540920
      15.7      1.6594924      0.4490594
      15.8      1.6301721      0.4438637
      15.9      1.6006879      0.4385232
      16.0      1.5711107      0.4330568
      16.1      1.5415114      0.4274837
      16.2      1.5119600      0.4218234
      16.3      1.4825256      0.4160956
      16.4      1.4532763      0.4103202
      16.5      1.4242790      0.4045171
      16.6      1.3955988      0.3987063
      16.7      1.3672993      0.3929078
      16.8      1.3394418      0.3871413
      16.9      1.3120858      0.3814262
      17.0      1.2852883      0.3757819
      17.1      1.2591037      0.3702273
      17.2      1.2335840      0.3647807
      17.3      1.2087782      0.3594603
      17.4      1.1847324      0.3542833
      17.5      1.1614896      0.3492667
      17.6      1.1390897      0.3444264
      17.7      1.1175692      0.3397780
      17.8      1.0969614      0.3353359
      17.9      1.0772960      0.3311141
      18.0      1.0585993      0.3271252
      18.1      1.0408942      0.3233813
      18.2      1.0241997      0.3198933
      18.3      1.0085314      0.3166713
      18.4      0.9939014      0.3137240
      18.5      0.9803180      0.3110595
      18.6      0.9677860      0.3086843
      18.7      0.9563066      0.3066043
      18.8      0.9458776      0.3048239
      18.9      0.9364933      0.3033465
      19.0      0.9281446      0.3021743
      19.1      0.9208190      0.3013085
      19.2      0.9145009      0.3007488
