 # List of d(q) for j, j' =            6          31
 #    0  1.00000000
 #    1  0.24855064
 #    2  0.29225240
 #    3  0.09867475
 #    4  0.16275323
 #    5  0.05831441
 #    6  0.11374944
 #    7  0.04049673
 #    8  0.09168483
 #    9  0.02937125
 #   10  0.08124670
 #   11  0.01918194
 #   12  0.09197896
       0.0     16.5546607      0.0000000
       0.1     16.5538603      0.0288919
       0.2     16.5514595      0.0577754
       0.3     16.5474587      0.0866419
       0.4     16.5418590      0.1154830
       0.5     16.5346619      0.1442903
       0.6     16.5258691      0.1730553
       0.7     16.5154827      0.2017697
       0.8     16.5035055      0.2304249
       0.9     16.4899404      0.2590127
       1.0     16.4747908      0.2875247
       1.1     16.4580606      0.3159527
       1.2     16.4397538      0.3442882
       1.3     16.4198751      0.3725232
       1.4     16.3984295      0.4006494
       1.5     16.3754223      0.4286586
       1.6     16.3508593      0.4565428
       1.7     16.3247465      0.4842939
       1.8     16.2970907      0.5119040
       1.9     16.2678986      0.5393651
       2.0     16.2371775      0.5666693
       2.1     16.2049351      0.5938089
       2.2     16.1711795      0.6207762
       2.3     16.1359190      0.6475634
       2.4     16.0991625      0.6741630
       2.5     16.0609191      0.7005675
       2.6     16.0211983      0.7267694
       2.7     15.9800100      0.7527616
       2.8     15.9373645      0.7785366
       2.9     15.8932723      0.8040874
       3.0     15.8477443      0.8294069
       3.1     15.8007920      0.8544881
       3.2     15.7524268      0.8793242
       3.3     15.7026608      0.9039084
       3.4     15.6515063      0.9282341
       3.5     15.5989760      0.9522947
       3.6     15.5450827      0.9760838
       3.7     15.4898399      0.9995951
       3.8     15.4332611      1.0228224
       3.9     15.3753603      1.0457596
       4.0     15.3161517      1.0684007
       4.1     15.2556499      1.0907400
       4.2     15.1938697      1.1127716
       4.3     15.1308263      1.1344901
       4.4     15.0665351      1.1558899
       4.5     15.0010119      1.1769658
       4.6     14.9342726      1.1977126
       4.7     14.8663336      1.2181252
       4.8     14.7972115      1.2381987
       4.9     14.7269231      1.2579285
       5.0     14.6554854      1.2773097
       5.1     14.5829158      1.2963380
       5.2     14.5092320      1.3150091
       5.3     14.4344517      1.3333188
       5.4     14.3585930      1.3512630
       5.5     14.2816744      1.3688378
       5.6     14.2037142      1.3860396
       5.7     14.1247314      1.4028648
       5.8     14.0447448      1.4193099
       5.9     13.9637737      1.4353717
       6.0     13.8818374      1.4510471
       6.1     13.7989556      1.4663332
       6.2     13.7151480      1.4812272
       6.3     13.6304347      1.4957264
       6.4     13.5448358      1.5098284
       6.5     13.4583715      1.5235309
       6.6     13.3710624      1.5368318
       6.7     13.2829292      1.5497291
       6.8     13.1939926      1.5622211
       6.9     13.1042735      1.5743060
       7.0     13.0137932      1.5859824
       7.1     12.9225728      1.5972491
       7.2     12.8306336      1.6081048
       7.3     12.7379971      1.6185486
       7.4     12.6446850      1.6285797
       7.5     12.5507189      1.6381975
       7.6     12.4561205      1.6474015
       7.7     12.3609119      1.6561914
       7.8     12.2651148      1.6645671
       7.9     12.1687515      1.6725285
       8.0     12.0718440      1.6800760
       8.1     11.9744146      1.6872098
       8.2     11.8764854      1.6939304
       8.3     11.7780787      1.7002387
       8.4     11.6792170      1.7061354
       8.5     11.5799226      1.7116215
       8.6     11.4802179      1.7166983
       8.7     11.3801254      1.7213671
       8.8     11.2796675      1.7256294
       8.9     11.1788667      1.7294868
       9.0     11.0777455      1.7329412
       9.1     10.9763263      1.7359946
       9.2     10.8746316      1.7386490
       9.3     10.7726840      1.7409069
       9.4     10.6705057      1.7427706
       9.5     10.5681192      1.7442428
       9.6     10.4655469      1.7453261
       9.7     10.3628111      1.7460236
       9.8     10.2599340      1.7463382
       9.9     10.1569379      1.7462732
      10.0     10.0538449      1.7458318
      10.1      9.9506771      1.7450177
      10.2      9.8474565      1.7438343
      10.3      9.7442050      1.7422854
      10.4      9.6409445      1.7403751
      10.5      9.5376967      1.7381072
      10.6      9.4344832      1.7354859
      10.7      9.3313257      1.7325157
      10.8      9.2282454      1.7292008
      10.9      9.1252637      1.7255458
      11.0      9.0224018      1.7215554
      11.1      8.9196806      1.7172345
      11.2      8.8171212      1.7125878
      11.3      8.7147442      1.7076205
      11.4      8.6125703      1.7023377
      11.5      8.5106199      1.6967447
      11.6      8.4089133      1.6908468
      11.7      8.3074706      1.6846495
      11.8      8.2063118      1.6781584
      11.9      8.1054566      1.6713791
      12.0      8.0049246      1.6643174
      12.1      7.9047352      1.6569792
      12.2      7.8049076      1.6493705
      12.3      7.7054608      1.6414973
      12.4      7.6064136      1.6333657
      12.5      7.5077845      1.6249820
      12.6      7.4095920      1.6163524
      12.7      7.3118541      1.6074834
      12.8      7.2145889      1.5983813
      12.9      7.1178139      1.5890528
      13.0      7.0215467      1.5795043
      13.1      6.9258044      1.5697426
      13.2      6.8306041      1.5597744
      13.3      6.7359624      1.5496064
      13.4      6.6418958      1.5392454
      13.5      6.5484206      1.5286984
      13.6      6.4555526      1.5179723
      13.7      6.3633076      1.5070740
      13.8      6.2717010      1.4960105
      13.9      6.1807479      1.4847890
      14.0      6.0904633      1.4734164
      14.1      6.0008616      1.4619000
      14.2      5.9119573      1.4502468
      14.3      5.8237643      1.4384640
      14.4      5.7362963      1.4265589
      14.5      5.6495669      1.4145386
      14.6      5.5635891      1.4024103
      14.7      5.4783758      1.3901814
