 # List of d(q) for j, j' =           21          25
 #    0  1.00000000
 #    1  0.89845622
 #    2  0.83425609
 #    3  0.76368483
 #    4  0.70963683
 #    5  0.64689014
 #    6  0.59575987
 #    7  0.54267633
 #    8  0.49948528
 #    9  0.45472935
 #   10  0.41969760
 #   11  0.38332334
 #   12  0.35462228
 #   13  0.32495914
 #   14  0.30222099
 #   15  0.27761058
 #   16  0.25907988
 #   17  0.23888052
 #   18  0.22401315
 #   19  0.20687341
 #   20  0.19462934
 #   21  0.18010708
 #   22  0.17015952
 #   23  0.15773359
 #   24  0.14955539
 #   25  0.13848778
 #   26  0.13181355
 #   27  0.12149423
 #   28  0.11646898
 #   29  0.10659591
 #   30  0.10272213
 #   31  0.09316619
 #   32  0.09007029
 #   33  0.08076546
 #   34  0.07869079
 #   35  0.06892851
 #   36  0.06770963
 #   37  0.05745025
 #   38  0.05747738
 #   39  0.04580219
 #   40  0.04773498
 #   41  0.03256974
 #   42  0.04116292
       0.0   1180.8572575      0.0000000
       0.1   1180.3865606      2.0601621
       0.2   1178.9755035      4.1153925
       0.3   1176.6271843      6.1607774
       0.4   1173.3467557      8.1914391
       0.5   1169.1414096     10.2025540
       0.6   1164.0203550     12.1893699
       0.7   1157.9947897     14.1472233
       0.8   1151.0778667     16.0715568
       0.9   1143.2846537     17.9579348
       1.0   1134.6320873     19.8020603
       1.1   1125.1389219     21.5997896
       1.2   1114.8256725     23.3471473
       1.3   1103.7145527     25.0403402
       1.4   1091.8294080     26.6757706
       1.5   1079.1956434     28.2500486
       1.6   1065.8401475     29.7600035
       1.7   1051.7912117     31.2026948
       1.8   1037.0784458     32.5754212
       1.9   1021.7326900     33.8757296
       2.0   1005.7859230     35.1014225
       2.1    989.2711679     36.2505645
       2.2    972.2223946     37.3214877
       2.3    954.6744207     38.3127958
       2.4    936.6628097     39.2233675
       2.5    918.2237680     40.0523582
       2.6    899.3940400     40.7992012
       2.7    880.2108036     41.4636068
       2.8    860.7115631     42.0455617
       2.9    840.9340443     42.5453257
       3.0    820.9160875     42.9634284
       3.1    800.6955426     43.3006645
       3.2    780.3101643     43.5580877
       3.3    759.7975090     43.7370043
       3.4    739.1948328     43.8389649
       3.5    718.5389917     43.8657560
       3.6    697.8663438     43.8193903
       3.7    677.2126547     43.7020958
       3.8    656.6130047     43.5163049
       3.9    636.1017001     43.2646420
       4.0    615.7121873     42.9499110
       4.1    595.4769709     42.5750816
       4.2    575.4275360     42.1432753
       4.3    555.5942738     41.6577513
       4.4    536.0064125     41.1218910
       4.5    516.6919522     40.5391833
       4.6    497.6776050     39.9132086
       4.7    478.9887398     39.2476230
       4.8    460.6493318     38.5461426
       4.9    442.6819182     37.8125274
       5.0    425.1075578     37.0505649
       5.1    407.9457973     36.2640548
       5.2    391.2146422     35.4567924
       5.3    374.9305335     34.6325536
       5.4    359.1083296     33.7950792
       5.5    343.7612938     32.9480599
       5.6    328.9010878     32.0951219
       5.7    314.5377695     31.2398126
       5.8    300.6797972     30.3855869
       5.9    287.3340384     29.5357947
       6.0    274.5057842     28.6936678
       6.1    262.1987683     27.8623086
       6.2    250.4151913     27.0446793
       6.3    239.1557494     26.2435914
       6.4    228.4196684     25.4616965
       6.5    218.2047406     24.7014779
       6.6    208.5073681     23.9652427
       6.7    199.3226075     23.2551155
       6.8    190.6442208     22.5730323
       6.9    182.4647281     21.9207356
       7.0    174.7754641     21.2997710
       7.1    167.5666379     20.7114839
       7.2    160.8273954     20.1570175
       7.3    154.5458836     19.6373122
       7.4    148.7093179     19.1531053
       7.5    143.3040507     18.7049321
       7.6    138.3156419     18.2931275
       7.7    133.7289309     17.9178293
       7.8    129.5281088     17.5789814
       7.9    125.6967925     17.2763386
       8.0    122.2180984     17.0094717
       8.1    119.0747162     16.7777742
       8.2    116.2489836     16.5804686
       8.3    113.7229589     16.4166143
       8.4    111.4784950     16.2851162
       8.5    109.4973101     16.1847329
       8.6    107.7610596     16.1140871
       8.7    106.2514044     16.0716746
       8.8    104.9500789     16.0558756
       8.9    103.8389567     16.0649651
       9.0    102.9001137     16.0971242
       9.1    102.1158895     16.1504517
       9.2    101.4689457     16.2229756
       9.3    100.9423220     16.3126649
       9.4    100.5194887     16.4174422
       9.5    100.1843968     16.5351948
       9.6     99.9215247     16.6637874
       9.7     99.7159213     16.8010737
       9.8     99.5532461     16.9449082
       9.9     99.4198053     17.0931577
      10.0     99.3025851     17.2437129
      10.1     99.1892804     17.3944994
      10.2     99.0683203     17.5434878
      10.3     98.9288903     17.6887047
      10.4     98.7609496     17.8282422
      10.5     98.5552462     17.9602671
      10.6     98.3033268     18.0830297
      10.7     97.9975443     18.1948724
      10.8     97.6310606     18.2942365
      10.9     97.1978469     18.3796699
      11.0     96.6926798     18.4498331
      11.1     96.1111343     18.5035046
      11.2     95.4495731     18.5395859
      11.3     94.7051340     18.5571058
      11.4     93.8757123     18.5552236
      11.5     92.9599426     18.5332317
      11.6     91.9571756     18.4905577
      11.7     90.8674544     18.4267653
      11.8     89.6914865     18.3415549
      11.9     88.4306154     18.2347630
      12.0     87.0867886     18.1063615
      12.1     85.6625246     17.9564553
      12.2     84.1608779     17.7852804
      12.3     82.5854029     17.5932003
      12.4     80.9401161     17.3807023
      12.5     79.2294570     17.1483931
      12.6     77.4582493     16.8969936
      12.7     75.6316598     16.6273333
      12.8     73.7551582     16.3403445
      12.9     71.8344756     16.0370550
      13.0     69.8755637     15.7185817
      13.1     67.8845539     15.3861229
      13.2     65.8677161     15.0409503
      13.3     63.8314186     14.6844011
      13.4     61.7820888     14.3178696
      13.5     59.7261743     13.9427985
      13.6     57.6701048     13.5606703
      13.7     55.6202558     13.1729983
      13.8     53.5829132     12.7813176
      13.9     51.5642395     12.3871763
      14.0     49.5702410     11.9921267
      14.1     47.6067377     11.5977160
      14.2     45.6793340     11.2054780
      14.3     43.7933920     10.8169246
      14.4     41.9540061     10.4335370
      14.5     40.1659805     10.0567584
      14.6     38.4338079      9.6879853
      14.7     36.7616514      9.3285611
      14.8     35.1533271      8.9797683
      14.9     33.6122910      8.6428223
      15.0     32.1416260      8.3188649
      15.1     30.7440329      8.0089592
      15.2     29.4218228      7.7140835
      15.3     28.1769117      7.4351276
      15.4     27.0108179      7.1728879
      15.5     25.9246610      6.9280643
      15.6     24.9191637      6.7012570
      15.7     23.9946546      6.4929642
      15.8     23.1510746      6.3035803
      15.9     22.3879837      6.1333945
      16.0     21.7045709      5.9825905
      16.1     21.0996651      5.8512463
      16.2     20.5717479      5.7393347
      16.3     20.1189686      5.6467247
      16.4     19.7391594      5.5731830
      16.5     19.4298534      5.5183765
      16.6     19.1883028      5.4818749
      16.7     19.0114988      5.4631542
      16.8     18.8961923      5.4616004
      16.9     18.8389156      5.4765141
      17.0     18.8360044      5.5071147
      17.1     18.8836215      5.5525462
      17.2     18.9777794      5.6118822
      17.3     19.1143649      5.6841319
      17.4     19.2891625      5.7682464
      17.5     19.4978791      5.8631253
      17.6     19.7361677      5.9676229
      17.7     19.9996515      6.0805553
      17.8     20.2839474      6.2007075
      17.9     20.5846897      6.3268406
      18.0     20.8975521      6.4576987
      18.1     21.2182703      6.5920165
      18.2     21.5426633      6.7285260
      18.3     21.8666539      6.8659644
      18.4     22.1862880      7.0030804
      18.5     22.4977536      7.1386420
