 # List of d(q) for j, j' =           18          49
 #    0  1.00000000
 #    1  0.84139038
 #    2  0.60703841
 #    3  0.39528116
 #    4  0.25846466
 #    5  0.19411312
 #    6  0.17166666
 #    7  0.16083630
 #    8  0.14627382
 #    9  0.12775746
 #   10  0.11103010
 #   11  0.09899620
 #   12  0.09056097
 #   13  0.08408645
 #   14  0.07889252
 #   15  0.07439479
 #   16  0.06998454
 #   17  0.06562180
 #   18  0.06171957
 #   19  0.05845914
 #   20  0.05569000
 #   21  0.05316389
 #   22  0.05082260
 #   23  0.04862912
 #   24  0.04665111
 #   25  0.04481687
 #   26  0.04321563
 #   27  0.04175440
 #   28  0.04056237
 #   29  0.03952431
 #   30  0.03875867
 #   31  0.03783956
 #   32  0.03726637
 #   33  0.03463636
 #   34  0.03309868
 #   35  0.02795262
 #   36  0.02348198
       0.0     29.2479437      0.0000000
       0.1     29.2379759      0.0510299
       0.2     29.2080908      0.1019553
       0.3     29.1583436      0.1526720
       0.4     29.0888257      0.2030767
       0.5     28.9996652      0.2530666
       0.6     28.8910259      0.3025406
       0.7     28.7631074      0.3513989
       0.8     28.6161443      0.3995438
       0.9     28.4504061      0.4468796
       1.0     28.2661956      0.4933131
       1.1     28.0638494      0.5387541
       1.2     27.8437361      0.5831152
       1.3     27.6062557      0.6263123
       1.4     27.3518390      0.6682650
       1.5     27.0809461      0.7088965
       1.6     26.7940653      0.7481342
       1.7     26.4917124      0.7859096
       1.8     26.1744288      0.8221587
       1.9     25.8427808      0.8568220
       2.0     25.4973579      0.8898450
       2.1     25.1387714      0.9211778
       2.2     24.7676531      0.9507759
       2.3     24.3846537      0.9785999
       2.4     23.9904415      1.0046154
       2.5     23.5857002      1.0287938
       2.6     23.1711281      1.0511116
       2.7     22.7474358      1.0715510
       2.8     22.3153451      1.0900995
       2.9     21.8755867      1.1067502
       3.0     21.4288991      1.1215019
       3.1     20.9760266      1.1343586
       3.2     20.5177176      1.1453299
       3.3     20.0547230      1.1544306
       3.4     19.5877944      1.1616811
       3.5     19.1176824      1.1671066
       3.6     18.6451352      1.1707377
       3.7     18.1708964      1.1726099
       3.8     17.6957040      1.1727633
       3.9     17.2202880      1.1712429
       4.0     16.7453698      1.1680980
       4.1     16.2716598      1.1633821
       4.2     15.7998563      1.1571530
       4.3     15.3306438      1.1494722
       4.4     14.8646921      1.1404047
       4.5     14.4026542      1.1300192
       4.6     13.9451653      1.1183873
       4.7     13.4928420      1.1055833
       4.8     13.0462801      1.0916846
       4.9     12.6060545      1.0767704
       5.0     12.1727172      1.0609222
       5.1     11.7467971      1.0442233
       5.2     11.3287984      1.0267582
       5.3     10.9192002      1.0086129
       5.4     10.5184555      0.9898741
       5.5     10.1269902      0.9706290
       5.6      9.7452032      0.9509652
       5.7      9.3734650      0.9309702
       5.8      9.0121176      0.9107312
       5.9      8.6614743      0.8903349
       6.0      8.3218189      0.8698669
       6.1      7.9934057      0.8494118
       6.2      7.6764594      0.8290527
       6.3      7.3711748      0.8088708
       6.4      7.0777169      0.7889455
       6.5      6.7962209      0.7693540
       6.6      6.5267924      0.7501709
       6.7      6.2695077      0.7314681
       6.8      6.0244138      0.7133145
       6.9      5.7915291      0.6957760
       7.0      5.5708436      0.6789151
       7.1      5.3623195      0.6627906
       7.2      5.1658918      0.6474579
       7.3      4.9814687      0.6329684
       7.4      4.8089329      0.6193694
       7.5      4.6481414      0.6067042
       7.6      4.4989274      0.5950119
       7.7      4.3611003      0.5843272
       7.8      4.2344472      0.5746804
       7.9      4.1187334      0.5660974
       8.0      4.0137039      0.5585996
       8.1      3.9190840      0.5522038
       8.2      3.8345808      0.5469222
       8.3      3.7598841      0.5427626
       8.4      3.6946676      0.5397282
       8.5      3.6385900      0.5378178
       8.6      3.5912965      0.5370257
       8.7      3.5524197      0.5373419
       8.8      3.5215810      0.5387520
       8.9      3.4983921      0.5412376
       9.0      3.4824558      0.5447761
       9.1      3.4733675      0.5493411
       9.2      3.4707165      0.5549023
       9.3      3.4740873      0.5614258
       9.4      3.4830608      0.5688743
       9.5      3.4972157      0.5772071
       9.6      3.5161293      0.5863805
       9.7      3.5393794      0.5963478
       9.8      3.5665448      0.6070598
       9.9      3.5972071      0.6184646
      10.0      3.6309514      0.6305081
      10.1      3.6673675      0.6431342
      10.2      3.7060515      0.6562852
      10.3      3.7466059      0.6699014
      10.4      3.7886415      0.6839223
      10.5      3.8317779      0.6982861
      10.6      3.8756445      0.7129300
      10.7      3.9198815      0.7277911
      10.8      3.9641406      0.7428059
      10.9      4.0080859      0.7579108
      11.0      4.0513946      0.7730425
      11.1      4.0937575      0.7881382
      11.2      4.1348799      0.8031357
      11.3      4.1744821      0.8179737
      11.4      4.2122999      0.8325920
      11.5      4.2480848      0.8469319
      11.6      4.2816048      0.8609362
      11.7      4.3126445      0.8745495
      11.8      4.3410056      0.8877185
      11.9      4.3665068      0.9003920
      12.0      4.3889842      0.9125211
      12.1      4.4082913      0.9240597
      12.2      4.4242992      0.9349641
      12.3      4.4368965      0.9451938
      12.4      4.4459891      0.9547109
      12.5      4.4515004      0.9634810
      12.6      4.4533708      0.9714727
      12.7      4.4515576      0.9786581
      12.8      4.4460351      0.9850124
      12.9      4.4367935      0.9905147
      13.0      4.4238391      0.9951473
      13.1      4.4071940      0.9988963
      13.2      4.3868952      1.0017513
      13.3      4.3629942      1.0037057
      13.4      4.3355567      1.0047562
      13.5      4.3046620      1.0049034
      13.6      4.2704021      1.0041514
      13.7      4.2328814      1.0025078
      13.8      4.1922157      0.9999837
      13.9      4.1485319      0.9965937
      14.0      4.1019670      0.9923556
      14.1      4.0526673      0.9872906
      14.2      4.0007879      0.9814228
      14.3      3.9464919      0.9747796
      14.4      3.8899495      0.9673911
      14.5      3.8313370      0.9592902
      14.6      3.7708364      0.9505123
      14.7      3.7086346      0.9410955
      14.8      3.6449222      0.9310799
      14.9      3.5798929      0.9205079
      15.0      3.5137429      0.9094236
      15.1      3.4466698      0.8978730
      15.2      3.3788721      0.8859037
      15.3      3.3105480      0.8735644
      15.4      3.2418953      0.8609051
      15.5      3.1731099      0.8479767
      15.6      3.1043858      0.8348309
      15.7      3.0359138      0.8215196
      15.8      2.9678812      0.8080954
      15.9      2.9004712      0.7946108
      16.0      2.8338618      0.7811182
      16.1      2.7682258      0.7676696
      16.2      2.7037297      0.7543165
      16.3      2.6405337      0.7411099
      16.4      2.5787907      0.7280995
      16.5      2.5186462      0.7153342
      16.6      2.4602378      0.7028613
      16.7      2.4036944      0.6907269
