 # List of d(q) for j, j' =           26          49
 #    0  1.00000000
 #    1  0.87065011
 #    2  0.66849915
 #    3  0.46946268
 #    4  0.32548604
 #    5  0.24613327
 #    6  0.21020727
 #    7  0.18995653
 #    8  0.16861443
 #    9  0.14391841
 #   10  0.12150523
 #   11  0.10629645
 #   12  0.09818865
 #   13  0.09345990
 #   14  0.08869202
 #   15  0.08299011
 #   16  0.07721967
 #   17  0.07224648
 #   18  0.06825830
 #   19  0.06509801
 #   20  0.06251634
 #   21  0.06013135
 #   22  0.05757611
 #   23  0.05481634
 #   24  0.05215784
 #   25  0.04988781
 #   26  0.04800545
 #   27  0.04631107
 #   28  0.04464808
 #   29  0.04300448
 #   30  0.04144384
 #   31  0.04001073
 #   32  0.03870419
 #   33  0.03750033
 #   34  0.03637660
 #   35  0.03531843
 #   36  0.03431604
 #   37  0.03336131
 #   38  0.03244797
 #   39  0.03157059
 #   40  0.03073809
 #   41  0.02994059
 #   42  0.02922869
 #   43  0.02854943
 #   44  0.02794207
 #   45  0.02737502
 #   46  0.02664066
 #   47  0.02556673
 #   48  0.02566707
 #   49  0.02548429
 #   50  0.02711282
 #   51  0.02813699
 #   52  0.03135880
       0.0     75.5258041      0.0000000
       0.1     75.4719218      0.1317233
       0.2     75.3104851      0.2628827
       0.3     75.0421234      0.3929178
       0.4     74.6678821      0.5212759
       0.5     74.1892173      0.6474148
       0.6     73.6079882      0.7708070
       0.7     72.9264475      0.8909425
       0.8     72.1472297      1.0073326
       0.9     71.2733381      1.1195129
       1.0     70.3081287      1.2270460
       1.1     69.2552934      1.3295245
       1.2     68.1188412      1.4265734
       1.3     66.9030777      1.5178524
       1.4     65.6125831      1.6030583
       1.5     64.2521895      1.6819262
       1.6     62.8269559      1.7542316
       1.7     61.3421433      1.8197910
       1.8     59.8031884      1.8784635
       1.9     58.2156763      1.9301511
       2.0     56.5853129      1.9747989
       2.1     54.9178973      2.0123954
       2.2     53.2192930      2.0429721
       2.3     51.4953997      2.0666027
       2.4     49.7521249      2.0834028
       2.5     47.9953559      2.0935280
       2.6     46.2309318      2.0971732
       2.7     44.4646162      2.0945703
       2.8     42.7020710      2.0859863
       2.9     40.9488302      2.0717217
       3.0     39.2102754      2.0521073
       3.1     37.4916121      2.0275019
       3.2     35.7978467      1.9982897
       3.3     34.1337661      1.9648770
       3.4     32.5039176      1.9276895
       3.5     30.9125904      1.8871685
       3.6     29.3637998      1.8437682
       3.7     27.8612717      1.7979522
       3.8     26.4084297      1.7501896
       3.9     25.0083840      1.7009525
       4.0     23.6639219      1.6507118
       4.1     22.3775006      1.5999341
       4.2     21.1512410      1.5490788
       4.3     19.9869248      1.4985942
       4.4     18.8859924      1.4489150
       4.5     17.8495434      1.4004590
       4.6     16.8783386      1.3536246
       4.7     15.9728037      1.3087877
       4.8     15.1330356      1.2662998
       4.9     14.3588096      1.2264853
       5.0     13.6495886      1.1896400
       5.1     13.0045339      1.1560289
       5.2     12.4225178      1.1258848
       5.3     11.9021366      1.0994073
       5.4     11.4417263      1.0767616
       5.5     11.0393787      1.0580776
       5.6     10.6929582      1.0434499
       5.7     10.4001206      1.0329374
       5.8     10.1583320      1.0265634
       5.9      9.9648883      1.0243161
       6.0      9.8169360      1.0261492
       6.1      9.7114927      1.0319828
       6.2      9.6454684      1.0417044
       6.3      9.6156864      1.0551707
       6.4      9.6189049      1.0722091
       6.5      9.6518382      1.0926191
       6.6      9.7111772      1.1161750
       6.7      9.7936108      1.1426278
       6.8      9.8958452      1.1717073
       6.9     10.0146238      1.2031252
       7.0     10.1467462      1.2365773
       7.1     10.2890856      1.2717462
       7.2     10.4386066      1.3083043
       7.3     10.5923807      1.3459167
       7.4     10.7476017      1.3842438
       7.5     10.9015991      1.4229442
       7.6     11.0518514      1.4616780
       7.7     11.1959964      1.5001089
       7.8     11.3318422      1.5379075
       7.9     11.4573753      1.5747537
       8.0     11.5707677      1.6103396
       8.1     11.6703832      1.6443714
       8.2     11.7547814      1.6765719
       8.3     11.8227205      1.7066830
       8.4     11.8731596      1.7344671
       8.5     11.9052580      1.7597092
       8.6     11.9183744      1.7822182
       8.7     11.9120645      1.8018286
       8.8     11.8860769      1.8184014
       8.9     11.8403481      1.8318248
       9.0     11.7749967      1.8420153
       9.1     11.6903154      1.8489177
       9.2     11.5867634      1.8525055
       9.3     11.4649565      1.8527808
       9.4     11.3256575      1.8497739
       9.5     11.1697650      1.8435430
       9.6     10.9983020      1.8341730
       9.7     10.8124038      1.8217752
       9.8     10.6133050      1.8064853
       9.9     10.4023271      1.7884627
      10.0     10.1808647      1.7678886
      10.1      9.9503724      1.7449642
      10.2      9.7123509      1.7199091
      10.3      9.4683339      1.6929591
      10.4      9.2198744      1.6643639
      10.5      8.9685318      1.6343851
      10.6      8.7158585      1.6032939
      10.7      8.4633881      1.5713686
      10.8      8.2126226      1.5388920
      10.9      7.9650218      1.5061493
      11.0      7.7219915      1.4734254
      11.1      7.4848742      1.4410027
      11.2      7.2549390      1.4091584
      11.3      7.0333735      1.3781624
      11.4      6.8212757      1.3482752
      11.5      6.6196472      1.3197454
      11.6      6.4293873      1.2928078
      11.7      6.2512878      1.2676817
      11.8      6.0860292      1.2445689
      11.9      5.9341775      1.2236522
      12.0      5.7961821      1.2050940
      12.1      5.6723745      1.1890350
      12.2      5.5629684      1.1755932
      12.3      5.4680602      1.1648630
      12.4      5.3876309      1.1569147
      12.5      5.3215483      1.1517939
      12.6      5.2695709      1.1495213
      12.7      5.2313518      1.1500928
      12.8      5.2064435      1.1534797
      12.9      5.1943038      1.1596289
      13.0      5.1943020      1.1684637
      13.1      5.2057260      1.1798846
      13.2      5.2277893      1.1937702
      13.3      5.2596388      1.2099785
      13.4      5.3003635      1.2283481
      13.5      5.3490026      1.2486999
      13.6      5.4045545      1.2708384
      13.7      5.4659853      1.2945538
      13.8      5.5322382      1.3196239
      13.9      5.6022423      1.3458157
      14.0      5.6749218      1.3728878
      14.1      5.7492042      1.4005925
      14.2      5.8240298      1.4286775
      14.3      5.8983591      1.4568889
      14.4      5.9711819      1.4849725
      14.5      6.0415239      1.5126768
      14.6      6.1084547      1.5397543
      14.7      6.1710943      1.5659642
      14.8      6.2286191      1.5910743
      14.9      6.2802680      1.6148628
      15.0      6.3253469      1.6371202
      15.1      6.3632336      1.6576510
      15.2      6.3933814      1.6762754
      15.3      6.4153221      1.6928306
      15.4      6.4286682      1.7071722
      15.5      6.4331152      1.7191753
      15.6      6.4284419      1.7287354
      15.7      6.4145111      1.7357696
      15.8      6.3912692      1.7402164
      15.9      6.3587449      1.7420368
      16.0      6.3170477      1.7412143
      16.1      6.2663655      1.7377550
      16.2      6.2069616      1.7316871
      16.3      6.1391712      1.7230610
      16.4      6.0633974      1.7119485
      16.5      5.9801067      1.6984421
      16.6      5.8898239      1.6826542
      16.7      5.7931269      1.6647160
      16.8      5.6906408      1.6447761
      16.9      5.5830321      1.6229997
      17.0      5.4710022      1.5995662
      17.1      5.3552812      1.5746686
      17.2      5.2366213      1.5485111
      17.3      5.1157898      1.5213073
      17.4      4.9935629      1.4932790
      17.5      4.8707188      1.4646534
      17.6      4.7480312      1.4356617
      17.7      4.6262629      1.4065369
      17.8      4.5061595      1.3775118
      17.9      4.3884434      1.3488171
      18.0      4.2738085      1.3206794
      18.1      4.1629139      1.2933192
      18.2      4.0563799      1.2669491
      18.3      3.9547826      1.2417719
      18.4      3.8586502      1.2179792
      18.5      3.7684590      1.1957496
      18.6      3.6846301      1.1752471
      18.7      3.6075271      1.1566201
      18.8      3.5374531      1.1399998
      18.9      3.4746498      1.1254996
      19.0      3.4192957      1.1132138
      19.1      3.3715059      1.1032171
      19.2      3.3313318      1.0955639
      19.3      3.2987615      1.0902881
      19.4      3.2737209      1.0874028
      19.5      3.2560752      1.0869002
      19.6      3.2456306      1.0887519
      19.7      3.2421369      1.0929090
      19.8      3.2452903      1.0993029
      19.9      3.2547367      1.1078458
      20.0      3.2700751      1.1184315
      20.1      3.2908619      1.1309366
      20.2      3.3166152      1.1452212
      20.3      3.3468187      1.1611307
      20.4      3.3809273      1.1784968
      20.5      3.4183716      1.1971390
      20.6      3.4585630      1.2168665
      20.7      3.5008989      1.2374797
      20.8      3.5447680      1.2587718
      20.9      3.5895555      1.2805308
      21.0      3.6346483      1.3025415
      21.1      3.6794401      1.3245867
      21.2      3.7233364      1.3464499
      21.3      3.7657594      1.3679167
      21.4      3.8061526      1.3887767
      21.5      3.8439853      1.4088253
      21.6      3.8787563      1.4278654
      21.7      3.9099986      1.4457093
      21.8      3.9372821      1.4621799
      21.9      3.9602172      1.4771126
      22.0      3.9784573      1.4903563
      22.1      3.9917016      1.5017750
      22.2      3.9996966      1.5112485
      22.3      4.0022383      1.5186740
      22.4      3.9991724      1.5239662
      22.5      3.9903962      1.5270585
      22.6      3.9758577      1.5279035
      22.7      3.9555563      1.5264731
      22.8      3.9295417      1.5227587
      22.9      3.8979132      1.5167714
      23.0      3.8608182      1.5085419
      23.1      3.8184503      1.4981198
      23.2      3.7710474      1.4855736
      23.3      3.7188888      1.4709898
      23.4      3.6622929      1.4544719
      23.5      3.6016135      1.4361400
      23.6      3.5372370      1.4161294
      23.7      3.4695782      1.3945892
      23.8      3.3990771      1.3716816
      23.9      3.3261944      1.3475797
      24.0      3.2514076      1.3224666
      24.1      3.1752068      1.2965337
      24.2      3.0980904      1.2699786
      24.3      3.0205607      1.2430041
      24.4      2.9431199      1.2158159
      24.5      2.8662654      1.1886209
      24.6      2.7904861      1.1616258
      24.7      2.7162581      1.1350348
      24.8      2.6440408      1.1090484
      24.9      2.5742733      1.0838613
      25.0      2.5073710      1.0596608
      25.1      2.4437218      1.0366254
      25.2      2.3836838      1.0149232
      25.3      2.3275821      0.9947105
      25.4      2.2757065      0.9761305
      25.5      2.2283094      0.9593119
      25.6      2.1856039      0.9443683
      25.7      2.1477628      0.9313968
      25.8      2.1149169      0.9204776
      25.9      2.0871550      0.9116730
      26.0      2.0645227      0.9050272
      26.1      2.0470233      0.9005657
      26.2      2.0346175      0.8982955
      26.3      2.0272245      0.8982048
      26.4      2.0247229      0.9002630
      26.5      2.0269522      0.9044216
      26.6      2.0337145      0.9106141
      26.7      2.0447762      0.9187568
      26.8      2.0598710      0.9287496
      26.9      2.0787016      0.9404768
      27.0      2.1009432      0.9538083
      27.1      2.1262459      0.9686005
      27.2      2.1542383      0.9846979
      27.3      2.1845308      1.0019341
      27.4      2.2167185      1.0201334
      27.5      2.2503856      1.0391124
      27.6      2.2851083      1.0586816
      27.7      2.3204588      1.0786468
      27.8      2.3560088      1.0988110
      27.9      2.3913332      1.1189761
      28.0      2.4260133      1.1389443
      28.1      2.4596411      1.1585202
      28.2      2.4918215      1.1775122
      28.3      2.5221767      1.1957342
      28.4      2.5503481      1.2130073
      28.5      2.5760001      1.2291610
      28.6      2.5988221      1.2440350
      28.7      2.6185312      1.2574802
      28.8      2.6348743      1.2693604
      28.9      2.6476299      1.2795529
      29.0      2.6566097      1.2879499
      29.1      2.6616599      1.2944594
      29.2      2.6626623      1.2990055
      29.3      2.6595348      1.3015297
      29.4      2.6522322      1.3019908
      29.5      2.6407457      1.3003654
      29.6      2.6251029      1.2966482
      29.7      2.6053675      1.2908519
      29.8      2.5816380      1.2830069
      29.9      2.5540470      1.2731611
      30.0      2.5227597      1.2613798
      30.1      2.4879718      1.2477446
      30.2      2.4499082      1.2323527
      30.3      2.4088206      1.2153165
      30.4      2.3649850      1.1967623
      30.5      2.3186995      1.1768290
      30.6      2.2702812      1.1556672
      30.7      2.2200637      1.1334378
      30.8      2.1683939      1.1103106
      30.9      2.1156292      1.0864629
      31.0      2.0621343      1.0620777
      31.1      2.0082777      1.0373424
      31.2      1.9544292      1.0124471
      31.3      1.9009564      0.9875832
      31.4      1.8482213      0.9629411
      31.5      1.7965779      0.9387094
      31.6      1.7463689      0.9150727
      31.7      1.6979228      0.8922103
      31.8      1.6515516      0.8702947
      31.9      1.6075480      0.8494900
      32.0      1.5661828      0.8299504
      32.1      1.5277035      0.8118195
      32.2      1.4923317      0.7952282
      32.3      1.4602618      0.7802943
      32.4      1.4316592      0.7671214
      32.5      1.4066597      0.7557977
      32.6      1.3853678      0.7463957
      32.7      1.3678567      0.7389713
      32.8      1.3541675      0.7335636
      32.9      1.3443092      0.7301944
      33.0      1.3382589      0.7288680
      33.1      1.3359622      0.7295716
      33.2      1.3373339      0.7322749
      33.3      1.3422587      0.7369307
      33.4      1.3505928      0.7434753
      33.5      1.3621649      0.7518292
      33.6      1.3767780      0.7618973
      33.7      1.3942116      0.7735705
      33.8      1.4142228      0.7867260
      33.9      1.4365497      0.8012286
      34.0      1.4609127      0.8169320
      34.1      1.4870175      0.8336800
      34.2      1.5145576      0.8513077
      34.3      1.5432171      0.8696430
      34.4      1.5726730      0.8885084
      34.5      1.6025986      0.9077218
      34.6      1.6326656      0.9270989
      34.7      1.6625473      0.9464542
      34.8      1.6919215      0.9656026
      34.9      1.7204728      0.9843614
      35.0      1.7478951      1.0025515
      35.1      1.7738949      1.0199989
      35.2      1.7981928      1.0365364
      35.3      1.8205262      1.0520049
      35.4      1.8406514      1.0662547
      35.5      1.8583456      1.0791468
      35.6      1.8734083      1.0905540
      35.7      1.8856631      1.1003621
      35.8      1.8949591      1.1084709
      35.9      1.9011718      1.1147946
      36.0      1.9042042      1.1192632
      36.1      1.9039872      1.1218223
      36.2      1.9004801      1.1224343
      36.3      1.8936709      1.1210781
      36.4      1.8835760      1.1177496
      36.5      1.8702399      1.1124613
      36.6      1.8537349      1.1052429
      36.7      1.8341600      1.0961401
      36.8      1.8116400      1.0852151
      36.9      1.7863243      1.0725452
      37.0      1.7583856      1.0582228
      37.1      1.7280179      1.0423542
      37.2      1.6954354      1.0250587
      37.3      1.6608698      1.0064678
      37.4      1.6245687      0.9867238
      37.5      1.5867935      0.9659787
      37.6      1.5478165      0.9443927
      37.7      1.5079192      0.9221334
      37.8      1.4673897      0.8993735
      37.9      1.4265199      0.8762901
      38.0      1.3856033      0.8530626
      38.1      1.3449324      0.8298716
      38.2      1.3047964      0.8068971
      38.3      1.2654786      0.7843171
      38.4      1.2272539      0.7623060
      38.5      1.1903870      0.7410333
      38.6      1.1551297      0.7206618
      38.7      1.1217192      0.7013467
      38.8      1.0903760      0.6832338
      38.9      1.0613023      0.6664587
      39.0      1.0346802      0.6511453
      39.1      1.0106702      0.6374053
      39.2      0.9894105      0.6253365
      39.3      0.9710153      0.6150225
      39.4      0.9555744      0.6065322
      39.5      0.9431523      0.5999186
      39.6      0.9337880      0.5952189
      39.7      0.9274949      0.5924539
      39.8      0.9242605      0.5916281
      39.9      0.9240468      0.5927295
      40.0      0.9267911      0.5957298
      40.1      0.9324058      0.6005846
      40.2      0.9407804      0.6072340
      40.3      0.9517818      0.6156027
      40.4      0.9652554      0.6256013
      40.5      0.9810275      0.6371264
      40.6      0.9989056      0.6500620
      40.7      1.0186812      0.6642804
      40.8      1.0401310      0.6796431
      40.9      1.0630191      0.6960020
      41.0      1.0870991      0.7132011
      41.1      1.1121159      0.7310774
      41.2      1.1378084      0.7494624
      41.3      1.1639115      0.7681835
      41.4      1.1901582      0.7870657
      41.5      1.2162820      0.8059328
      41.6      1.2420193      0.8246091
      41.7      1.2671113      0.8429209
      41.8      1.2913063      0.8606976
      41.9      1.3143620      0.8777737
      42.0      1.3360470      0.8939899
      42.1      1.3561431      0.9091944
      42.2      1.3744470      0.9232443
      42.3      1.3907717      0.9360067
      42.4      1.4049483      0.9473600
      42.5      1.4168271      0.9571945
      42.6      1.4262789      0.9654139
      42.7      1.4331959      0.9719357
      42.8      1.4374925      0.9766918
      42.9      1.4391060      0.9796295
      43.0      1.4379967      0.9807114
      43.1      1.4341485      0.9799160
      43.2      1.4275687      0.9772381
      43.3      1.4182880      0.9726879
      43.4      1.4063597      0.9662922
      43.5      1.3918595      0.9580929
      43.6      1.3748847      0.9481474
      43.7      1.3555533      0.9365279
      43.8      1.3340024      0.9233207
      43.9      1.3103878      0.9086253
      44.0      1.2848818      0.8925539
      44.1      1.2576722      0.8752302
      44.2      1.2289602      0.8567881
      44.3      1.1989589      0.8373713
      44.4      1.1678916      0.8171309
      44.5      1.1359893      0.7962254
      44.6      1.1034892      0.7748183
      44.7      1.0706325      0.7530773
      44.8      1.0376624      0.7311724
      44.9      1.0048218      0.7092751
      45.0      0.9723515      0.6875564
      45.1      0.9404882      0.6661853
      45.2      0.9094622      0.6453278
      45.3      0.8794959      0.6251452
      45.4      0.8508015      0.6057928
      45.5      0.8235797      0.5874186
      45.6      0.7980177      0.5701618
      45.7      0.7742880      0.5541523
      45.8      0.7525467      0.5395087
      45.9      0.7329324      0.5263380
      46.0      0.7155650      0.5147344
      46.1      0.7005452      0.5047786
      46.2      0.6879531      0.4965372
      46.3      0.6778479      0.4900617
      46.4      0.6702676      0.4853890
      46.5      0.6652289      0.4825400
      46.6      0.6627265      0.4815203
      46.7      0.6627339      0.4823197
      46.8      0.6652036      0.4849125
      46.9      0.6700672      0.4892578
      47.0      0.6772365      0.4952994
      47.1      0.6866043      0.5029671
      47.2      0.6980450      0.5121764
      47.3      0.7114161      0.5228301
      47.4      0.7265594      0.5348183
      47.5      0.7433024      0.5480200
      47.6      0.7614597      0.5623039
      47.7      0.7808346      0.5775295
      47.8      0.8012210      0.5935482
      47.9      0.8224052      0.6102048
      48.0      0.8441674      0.6273387
      48.1      0.8662839      0.6447851
      48.2      0.8885287      0.6623768
      48.3      0.9106757      0.6799452
      48.4      0.9325004      0.6973220
      48.5      0.9537821      0.7143405
      48.6      0.9743051      0.7308370
      48.7      0.9938612      0.7466523
      48.8      1.0122509      0.7616327
      48.9      1.0292854      0.7756318
      49.0      1.0447878      0.7885114
      49.1      1.0585949      0.8001426
      49.2      1.0705582      0.8104072
      49.3      1.0805451      0.8191983
      49.4      1.0884402      0.8264214
      49.5      1.0941460      0.8319951
      49.6      1.0975836      0.8358520
      49.7      1.0986936      0.8379388
      49.8      1.0974358      0.8382171
      49.9      1.0937903      0.8366636
      50.0      1.0877572      0.8332703
      50.1      1.0793562      0.8280444
      50.2      1.0686269      0.8210084
      50.3      1.0556280      0.8121997
      50.4      1.0404371      0.8016705
      50.5      1.0231493      0.7894872
      50.6      1.0038771      0.7757295
      50.7      0.9827488      0.7604905
      50.8      0.9599077      0.7438752
      50.9      0.9355106      0.7259996
      51.0      0.9097266      0.7069903
      51.1      0.8827354      0.6869827
      51.2      0.8547260      0.6661204
      51.3      0.8258950      0.6445536
      51.4      0.7964448      0.6224379
      51.5      0.7665818      0.5999332
      51.6      0.7365152      0.5772021
      51.7      0.7064544      0.5544087
      51.8      0.6766078      0.5317169
      51.9      0.6471811      0.5092895
      52.0      0.6183751      0.4872862
      52.1      0.5903845      0.4658630
      52.2      0.5633962      0.4451703
      52.3      0.5375875      0.4253519
      52.4      0.5131250      0.4065436
      52.5      0.4901631      0.3888725
      52.6      0.4688425      0.3724554
      52.7      0.4492898      0.3573981
      52.8      0.4316156      0.3437947
      52.9      0.4159143      0.3317265
      53.0      0.4022630      0.3212615
      53.1      0.3907214      0.3124539
      53.2      0.3813306      0.3053434
      53.3      0.3741139      0.2999554
      53.4      0.3690755      0.2963002
      53.5      0.3662015      0.2943736
      53.6      0.3654597      0.2941563
      53.7      0.3668000      0.2956145
      53.8      0.3701549      0.2987003
      53.9      0.3754401      0.3033518
      54.0      0.3825555      0.3094939
      54.1      0.3913858      0.3170388
      54.2      0.4018018      0.3258869
      54.3      0.4136615      0.3359277
      54.4      0.4268114      0.3470407
      54.5      0.4410876      0.3590963
      54.6      0.4563175      0.3719571
      54.7      0.4723212      0.3854791
      54.8      0.4889131      0.3995129
      54.9      0.5059035      0.4139048
      55.0      0.5231000      0.4284984
      55.1      0.5403096      0.4431359
      55.2      0.5573398      0.4576592
      55.3      0.5740008      0.4719114
      55.4      0.5901065      0.4857381
      55.5      0.6054765      0.4989891
      55.6      0.6199375      0.5115188
      55.7      0.6333246      0.5231884
      55.8      0.6454828      0.5338663
      55.9      0.6562683      0.5434297
      56.0      0.6655495      0.5517655
      56.1      0.6732083      0.5587712
      56.2      0.6791409      0.5643555
      56.3      0.6832586      0.5684398
      56.4      0.6854885      0.5709580
      56.5      0.6857744      0.5718576
      56.6      0.6840766      0.5710999
      56.7      0.6803727      0.5686605
      56.8      0.6746574      0.5645292
      56.9      0.6669426      0.5587103
      57.0      0.6572573      0.5512224
      57.1      0.6456474      0.5420984
      57.2      0.6321747      0.5313850
      57.3      0.6169172      0.5191425
      57.4      0.5999674      0.5054440
      57.5      0.5814324      0.4903751
      57.6      0.5614323      0.4740329
      57.7      0.5400992      0.4565252
      57.8      0.5175765      0.4379697
      57.9      0.4940172      0.4184928
      58.0      0.4695828      0.3982288
      58.1      0.4444417      0.3773184
      58.2      0.4187679      0.3559078
      58.3      0.3927397      0.3341473
      58.4      0.3665378      0.3121901
      58.5      0.3403440      0.2901910
      58.6      0.3143397      0.2683049
      58.7      0.2887042      0.2466858
      58.8      0.2636134      0.2254855
      58.9      0.2392381      0.2048518
      59.0      0.2157430      0.1849278
      59.1      0.1932847      0.1658508
      59.2      0.1720109      0.1477505
      59.3      0.1520592      0.1307485
      59.4      0.1335557      0.1149570
      59.5      0.1166141      0.1004781
      59.6      0.1013350      0.0874028
      59.7      0.0878047      0.0758101
      59.8      0.0760947      0.0657668
      59.9      0.0662616      0.0573263
      60.0      0.0583459      0.0505290
      60.1      0.0523722      0.0454013
      60.2      0.0483490      0.0419556
      60.3      0.0462686      0.0401904
      60.4      0.0461074      0.0400901
      60.5      0.0478258      0.0416255
      60.6      0.0513692      0.0447536
      60.7      0.0566678      0.0494182
      60.8      0.0636377      0.0555507
      60.9      0.0721816      0.0630703
      61.0      0.0821897      0.0718847
      61.1      0.0935404      0.0818913
      61.2      0.1061018      0.0929777
      61.3      0.1197325      0.1050229
      61.4      0.1342829      0.1178981
      61.5      0.1495968      0.1314682
      61.6      0.1655121      0.1455925
      61.7      0.1818629      0.1601261
      61.8      0.1984804      0.1749215
      61.9      0.2151947      0.1898290
      62.0      0.2318359      0.2046990
      62.1      0.2482358      0.2193823
      62.2      0.2642291      0.2337320
      62.3      0.2796550      0.2476047
      62.4      0.2943583      0.2608614
      62.5      0.3081910      0.2733687
      62.6      0.3210131      0.2850004
      62.7      0.3326942      0.2956378
      62.8      0.3431142      0.3051714
      62.9      0.3521645      0.3135013
      63.0      0.3597487      0.3205385
      63.1      0.3657837      0.3262050
      63.2      0.3701997      0.3304350
      63.3      0.3729415      0.3331753
      63.4      0.3739685      0.3343855
      63.5      0.3732548      0.3340386
      63.6      0.3707899      0.3321209
      63.7      0.3665783      0.3286325
      63.8      0.3606396      0.3235869
      63.9      0.3530080      0.3170109
      64.0      0.3437324      0.3089446
      64.1      0.3328756      0.2994409
      64.2      0.3205140      0.2885648
      64.3      0.3067363      0.2763931
      64.4      0.2916436      0.2630137
      64.5      0.2753476      0.2485247
      64.6      0.2579704      0.2330337
      64.7      0.2396426      0.2166567
      64.8      0.2205032      0.1995172
      64.9      0.2006972      0.1817451
      65.0      0.1803755      0.1634757
      65.1      0.1596927      0.1448483
      65.2      0.1388063      0.1260052
      65.3      0.1178751      0.1070905
      65.4      0.0970581      0.0882487
      65.5      0.0765128      0.0696237
      65.6      0.0563942      0.0513572
      65.7      0.0368532      0.0335882
      65.8      0.0180358      0.0164508
      65.9      0.0000813      0.0000742
      66.0     -0.0168784     -0.0154192
      66.1     -0.0327203     -0.0299147
      66.2     -0.0473308     -0.0433058
      66.3     -0.0606071     -0.0554956
      66.4     -0.0724578     -0.0663976
      66.5     -0.0828036     -0.0759358
      66.6     -0.0915781     -0.0840462
      66.7     -0.0987282     -0.0906765
      66.8     -0.1042145     -0.0957872
      66.9     -0.1080117     -0.0993515
      67.0     -0.1101086     -0.1013555
      67.1     -0.1105083     -0.1017987
      67.2     -0.1092280     -0.1006933
      67.3     -0.1062989     -0.0980648
      67.4     -0.1017658     -0.0939512
      67.5     -0.0956868     -0.0884031
      67.6     -0.0881326     -0.0814827
      67.7     -0.0791861     -0.0732637
