 # List of d(q) for j, j' =            5          12
 #    0  1.00000000
 #    1  0.27094055
 #    2  0.30506030
 #    3  0.11208057
 #    4  0.17345827
 #    5  0.06709866
 #    6  0.12658039
 #    7  0.04570252
 #    8  0.10907624
 #    9  0.03080524
 #   10  0.12272924
       0.0     92.6593787      0.0000000
       0.1     92.6560440      0.1617152
       0.2     92.6460403      0.3233950
       0.3     92.6293697      0.4850040
       0.4     92.6060349      0.6465068
       0.5     92.5760404      0.8078681
       0.6     92.5393915      0.9690525
       0.7     92.4960948      1.1300249
       0.8     92.4461583      1.2907499
       0.9     92.3895909      1.4511926
       1.0     92.3264028      1.6113179
       1.1     92.2566057      1.7710909
       1.2     92.1802119      1.9304767
       1.3     92.0972355      2.0894407
       1.4     92.0076914      2.2479483
       1.5     91.9115958      2.4059651
       1.6     91.8089661      2.5634568
       1.7     91.6998209      2.7203893
       1.8     91.5841799      2.8767286
       1.9     91.4620639      3.0324410
       2.0     91.3334951      3.1874930
       2.1     91.1984967      3.3418511
       2.2     91.0570931      3.4954823
       2.3     90.9093097      3.6483536
       2.4     90.7551732      3.8004322
       2.5     90.5947115      3.9516858
       2.6     90.4279535      4.1020822
       2.7     90.2549292      4.2515894
       2.8     90.0756698      4.4001757
       2.9     89.8902075      4.5478099
       3.0     89.6985758      4.6944607
       3.1     89.5008090      4.8400975
       3.2     89.2969428      4.9846897
       3.3     89.0870138      5.1282073
       3.4     88.8710597      5.2706203
       3.5     88.6491192      5.4118993
       3.6     88.4212321      5.5520151
       3.7     88.1874393      5.6909390
       3.8     87.9477826      5.8286426
       3.9     87.7023051      5.9650978
       4.0     87.4510505      6.1002769
       4.1     87.1940637      6.2341527
       4.2     86.9313908      6.3666983
       4.3     86.6630785      6.4978873
       4.4     86.3891748      6.6276935
       4.5     86.1097285      6.7560914
       4.6     85.8247892      6.8830558
       4.7     85.5344078      7.0085618
       4.8     85.2386358      7.1325852
       4.9     84.9375258      7.2551021
       5.0     84.6311313      7.3760891
       5.1     84.3195065      7.4955232
       5.2     84.0027066      7.6133820
       5.3     83.6807878      7.7296435
       5.4     83.3538069      7.8442862
       5.5     83.0218218      7.9572890
       5.6     82.6848909      8.0686314
       5.7     82.3430738      8.1782935
       5.8     81.9964305      8.2862556
       5.9     81.6450220      8.3924989
       6.0     81.2889102      8.4970049
       6.1     80.9281574      8.5997555
       6.2     80.5628270      8.7007334
       6.3     80.1929829      8.7999217
       6.4     79.8186897      8.8973041
       6.5     79.4400129      8.9928648
       6.6     79.0570186      9.0865884
       6.7     78.6697734      9.1784604
       6.8     78.2783447      9.2684666
       6.9     77.8828006      9.3565935
       7.0     77.4832096      9.4428279
       7.1     77.0796411      9.5271575
       7.2     76.6721649      9.6095704
       7.3     76.2608514      9.6900552
       7.4     75.8457715      9.7686014
       7.5     75.4269968      9.8451987
       7.6     75.0045993      9.9198376
       7.7     74.5786515      9.9925090
       7.8     74.1492266     10.0632047
       7.9     73.7163979     10.1319168
       8.0     73.2802396     10.1986382
       8.1     72.8408260     10.2633621
       8.2     72.3982320     10.3260826
       8.3     71.9525329     10.3867943
       8.4     71.5038042     10.4454923
       8.5     71.0521221     10.5021723
       8.6     70.5975629     10.5568308
       8.7     70.1402035     10.6094647
       8.8     69.6801207     10.6600715
       8.9     69.2173921     10.7086495
       9.0     68.7520952     10.7551972
       9.1     68.2843081     10.7997142
       9.2     67.8141089     10.8422003
       9.3     67.3415760     10.8826560
       9.4     66.8667881     10.9210825
       9.5     66.3898241     10.9574815
       9.6     65.9107630     10.9918553
       9.7     65.4296840     11.0242069
       9.8     64.9466665     11.0545396
       9.9     64.4617899     11.0828575
      10.0     63.9751340     11.1091654
      10.1     63.4867784     11.1334685
      10.2     62.9968030     11.1557725
      10.3     62.5052875     11.1760839
      10.4     62.0123120     11.1944096
      10.5     61.5179563     11.2107571
      10.6     61.0223003     11.2251346
      10.7     60.5254242     11.2375507
      10.8     60.0274077     11.2480146
      10.9     59.5283308     11.2565361
      11.0     59.0282733     11.2631255
      11.1     58.5273149     11.2677938
      11.2     58.0255353     11.2705522
      11.3     57.5230141     11.2714128
      11.4     57.0198307     11.2703881
      11.5     56.5160643     11.2674910
      11.6     56.0117941     11.2627351
      11.7     55.5070991     11.2561345
      11.8     55.0020579     11.2477037
      11.9     54.4967492     11.2374578
      12.0     53.9912512     11.2254123
      12.1     53.4856420     11.2115834
      12.2     52.9799995     11.1959876
      12.3     52.4744011     11.1786419
      12.4     51.9689241     11.1595639
      12.5     51.4636453     11.1387715
      12.6     50.9586416     11.1162832
      12.7     50.4539889     11.0921180
      12.8     49.9497634     11.0662950
      12.9     49.4460405     11.0388343
      13.0     48.9428953     11.0097559
      13.1     48.4404026     10.9790806
      13.2     47.9386367     10.9468294
      13.3     47.4376714     10.9130238
      13.4     46.9375803     10.8776858
      13.5     46.4384362     10.8408376
      13.6     45.9403116     10.8025019
      13.7     45.4432786     10.7627018
      13.8     44.9474085     10.7214608
      13.9     44.4527724     10.6788025
      14.0     43.9594407     10.6347512
      14.1     43.4674832     10.5893314
      14.2     42.9769692     10.5425680
      14.3     42.4879674     10.4944860
      14.4     42.0005459     10.4451110
      14.5     41.5147723     10.3944689
      14.6     41.0307134     10.3425856
      14.7     40.5484355     10.2894877
      14.8     40.0680042     10.2352017
      14.9     39.5894845     10.1797547
      15.0     39.1129405     10.1231739
      15.1     38.6384360     10.0654868
      15.2     38.1660337     10.0067210
      15.3     37.6957959      9.9469046
      15.4     37.2277841      9.8860658
      15.5     36.7620589      9.8242329
      15.6     36.2986804      9.7614346
      15.7     35.8377078      9.6976997
      15.8     35.3791995      9.6330572
      15.9     34.9232133      9.5675362
      16.0     34.4698061      9.5011662
      16.1     34.0190339      9.4339766
      16.2     33.5709520      9.3659970
      16.3     33.1256150      9.2972573
      16.4     32.6830765      9.2277874
      16.5     32.2433893      9.1576173
      16.6     31.8066054      9.0867772
      16.7     31.3727759      9.0152972
      16.8     30.9419510      8.9432077
      16.9     30.5141802      8.8705391
      17.0     30.0895120      8.7973219
      17.1     29.6679939      8.7235866
      17.2     29.2496727      8.6493637
      17.3     28.8345942      8.5746838
      17.4     28.4228033      8.4995776
      17.5     28.0143441      8.4240757
      17.6     27.6092595      8.3482088
      17.7     27.2075916      8.2720074
      17.8     26.8093818      8.1955022
      17.9     26.4146703      8.1187237
      18.0     26.0234963      8.0417026
      18.1     25.6358982      7.9644693
      18.2     25.2519134      7.8870543
      18.3     24.8715783      7.8094880
      18.4     24.4949284      7.7318006
      18.5     24.1219982      7.6540223
      18.6     23.7528210      7.5761834
      18.7     23.3874296      7.4983137
      18.8     23.0258554      7.4204433
      18.9     22.6681289      7.3426018
      19.0     22.3142796      7.2648188
      19.1     21.9643363      7.1871240
      19.2     21.6183263      7.1095465
      19.3     21.2762762      7.0321155
      19.4     20.9382116      6.9548601
      19.5     20.6041570      6.8778089
      19.6     20.2741359      6.8009907
      19.7     19.9481709      6.7244338
      19.8     19.6262834      6.6481664
      19.9     19.3084941      6.5722165
      20.0     18.9948222      6.4966118
      20.1     18.6852863      6.4213798
      20.2     18.3799040      6.3465477
      20.3     18.0786915      6.2721426
      20.4     17.7816643      6.1981911
      20.5     17.4888369      6.1247198
      20.6     17.2002227      6.0517547
      20.7     16.9158340      5.9793218
      20.8     16.6356822      5.9074466
      20.9     16.3597777      5.8361544
      21.0     16.0881299      5.7654701
      21.1     15.8207471      5.6954185
      21.2     15.5576368      5.6260237
      21.3     15.2988052      5.5573098
      21.4     15.0442577      5.4893004
      21.5     14.7939988      5.4220187
      21.6     14.5480317      5.3554877
      21.7     14.3063589      5.2897298
      21.8     14.0689818      5.2247673
      21.9     13.8359008      5.1606220
      22.0     13.6071154      5.0973152
      22.1     13.3826241      5.0348679
      22.2     13.1624244      4.9733008
      22.3     12.9465128      4.9126340
      22.4     12.7348850      4.8528874
      22.5     12.5275356      4.7940803
      22.6     12.3244582      4.7362317
      22.7     12.1256458      4.6793600
      22.8     11.9310901      4.6234834
      22.9     11.7407820      4.5686195
      23.0     11.5547116      4.5147855
      23.1     11.3728678      4.4619982
      23.2     11.1952389      4.4102738
      23.3     11.0218121      4.3596282
      23.4     10.8525738      4.3100768
      23.5     10.6875095      4.2616345
      23.6     10.5266038      4.2143157
      23.7     10.3698405      4.1681343
      23.8     10.2172023      4.1231039
      23.9     10.0686715      4.0792375
      24.0      9.9242290      4.0365476
      24.1      9.7838554      3.9950462
      24.2      9.6475300      3.9547448
      24.3      9.5152317      3.9156545
      24.4      9.3869382      3.8777858
      24.5      9.2626268      3.8411487
      24.6      9.1422737      3.8057529
      24.7      9.0258544      3.7716073
      24.8      8.9133436      3.7387205
      24.9      8.8047155      3.7071005
      25.0      8.6999432      3.6767549
      25.1      8.5989992      3.6476905
      25.2      8.5018553      3.6199139
      25.3      8.4084826      3.5934312
      25.4      8.3188514      3.5682476
      25.5      8.2329314      3.5443683
      25.6      8.1506916      3.5217977
      25.7      8.0721001      3.5005396
      25.8      7.9971248      3.4805974
      25.9      7.9257326      3.4619742
      26.0      7.8578897      3.4446721
      26.1      7.7935620      3.4286932
      26.2      7.7327145      3.4140387
      26.3      7.6753118      3.4007095
      26.4      7.6213177      3.3887060
      26.5      7.5706956      3.3780278
      26.6      7.5234083      3.3686744
      26.7      7.4794179      3.3606446
      26.8      7.4386861      3.3539365
      26.9      7.4011742      3.3485481
      27.0      7.3668426      3.3444765
      27.1      7.3356515      3.3417187
      27.2      7.3075606      3.3402708
      27.3      7.2825290      3.3401287
      27.4      7.2605154      3.3412876
      27.5      7.2414780      3.3437424
      27.6      7.2253747      3.3474875
      27.7      7.2121629      3.3525166
      27.8      7.2017995      3.3588231
      27.9      7.1942410      3.3663999
      28.0      7.1894438      3.3752394
      28.1      7.1873635      3.3853336
      28.2      7.1879557      3.3966740
      28.3      7.1911755      3.4092515
      28.4      7.1969777      3.4230568
      28.5      7.2053168      3.4380800
      28.6      7.2161469      3.4543108
      28.7      7.2294220      3.4717383
      28.8      7.2450956      3.4903514
      28.9      7.2631212      3.5101385
      29.0      7.2834518      3.5310875
      29.1      7.3060402      3.5531859
      29.2      7.3308393      3.5764208
      29.3      7.3578014      3.6007789
      29.4      7.3868788      3.6262465
      29.5      7.4180236      3.6528096
      29.6      7.4511877      3.6804535
      29.7      7.4863229      3.7091636
      29.8      7.5233808      3.7389244
      29.9      7.5623130      3.7697203
      30.0      7.6030709      3.8015354
      30.1      7.6456058      3.8343534
      30.2      7.6898689      3.8681575
      30.3      7.7358115      3.9029306
      30.4      7.7833846      3.9386554
      30.5      7.8325394      3.9753142
      30.6      7.8832269      4.0128890
      30.7      7.9353981      4.0513613
      30.8      7.9890041      4.0907126
      30.9      8.0439960      4.1309238
      31.0      8.1003249      4.1719757
      31.1      8.1579419      4.2138489
      31.2      8.2167981      4.2565234
      31.3      8.2768450      4.2999792
      31.4      8.3380337      4.3441959
      31.5      8.4003159      4.3891530
      31.6      8.4636429      4.4348296
      31.7      8.5279665      4.4812046
      31.8      8.5932384      4.5282568
      31.9      8.6594107      4.5759646
      32.0      8.7264354      4.6243062
      32.1      8.7942648      4.6732598
      32.2      8.8628514      4.7228032
      32.3      8.9321478      4.7729142
      32.4      9.0021069      4.8235701
      32.5      9.0726818      4.8747484
      32.6      9.1438258      4.9264262
      32.7      9.2154925      4.9785806
      32.8      9.2876357      5.0311885
      32.9      9.3602094      5.0842266
      33.0      9.4331682      5.1376716
      33.1      9.5064665      5.1915000
      33.2      9.5800594      5.2456882
      33.3      9.6539022      5.3002126
      33.4      9.7279504      5.3550493
      33.5      9.8021600      5.4101746
      33.6      9.8764872      5.4655646
      33.7      9.9508888      5.5211952
      33.8     10.0253216      5.5770425
      33.9     10.0997432      5.6330824
      34.0     10.1741112      5.6892908
      34.1     10.2483838      5.7456436
      34.2     10.3225196      5.8021167
      34.3     10.3964775      5.8586859
      34.4     10.4702171      5.9153272
      34.5     10.5436981      5.9720164
      34.6     10.6168808      6.0287294
      34.7     10.6897260      6.0854421
      34.8     10.7621949      6.1421307
      34.9     10.8342492      6.1987710
      35.0     10.9058510      6.2553392
      35.1     10.9769630      6.3118114
      35.2     11.0475483      6.3681639
      35.3     11.1175706      6.4243730
      35.4     11.1869941      6.4804151
      35.5     11.2557834      6.5362667
      35.6     11.3239037      6.5919045
      35.7     11.3913208      6.6473051
      35.8     11.4580010      6.7024456
      35.9     11.5239110      6.7573029
      36.0     11.5890184      6.8118541
      36.1     11.6532910      6.8660766
      36.2     11.7166973      6.9199479
      36.3     11.7792065      6.9734455
      36.4     11.8407883      7.0265474
      36.5     11.9014127      7.0792315
      36.6     11.9610509      7.1314761
      36.7     12.0196741      7.1832595
      36.8     12.0772544      7.2345604
      36.9     12.1337644      7.2853576
      37.0     12.1891776      7.3356302
      37.1     12.2434676      7.3853574
      37.2     12.2966090      7.4345189
      37.3     12.3485770      7.4830944
      37.4     12.3993473      7.5310640
      37.5     12.4488962      7.5784078
      37.6     12.4972008      7.6251067
      37.7     12.5442388      7.6711412
      37.8     12.5899885      7.7164928
      37.9     12.6344287      7.7611426
      38.0     12.6775392      7.8050725
      38.1     12.7193001      7.8482645
      38.2     12.7596923      7.8907008
      38.3     12.7986974      7.9323643
      38.4     12.8362976      7.9732378
      38.5     12.8724758      8.0133046
      38.6     12.9072154      8.0525484
      38.7     12.9405008      8.0909531
      38.8     12.9723166      8.1285030
      38.9     13.0026485      8.1651829
      39.0     13.0314825      8.2009777
      39.1     13.0588056      8.2358728
      39.2     13.0846053      8.2698540
      39.3     13.1088697      8.3029073
      39.4     13.1315876      8.3350193
      39.5     13.1527485      8.3661769
      39.6     13.1723427      8.3963672
      39.7     13.1903608      8.4255780
      39.8     13.2067945      8.4537973
      39.9     13.2216358      8.4810134
      40.0     13.2348776      8.5072153
      40.1     13.2465133      8.5323922
      40.2     13.2565370      8.5565337
      40.3     13.2649435      8.5796299
      40.4     13.2717282      8.6016712
      40.5     13.2768873      8.6226485
      40.6     13.2804173      8.6425532
      40.7     13.2823158      8.6613769
      40.8     13.2825807      8.6791119
      40.9     13.2812106      8.6957506
      41.0     13.2782048      8.7112862
      41.1     13.2735633      8.7257119
      41.2     13.2672866      8.7390218
      41.3     13.2593758      8.7512102
      41.4     13.2498328      8.7622717
      41.5     13.2386600      8.7722015
      41.6     13.2258604      8.7809954
      41.7     13.2114375      8.7886493
      41.8     13.1953958      8.7951597
      41.9     13.1777399      8.8005237
      42.0     13.1584753      8.8047386
      42.1     13.1376081      8.8078022
      42.2     13.1151448      8.8097128
      42.3     13.0910925      8.8104691
      42.4     13.0654592      8.8100703
      42.5     13.0382531      8.8085161
      42.6     13.0094830      8.8058064
      42.7     12.9791584      8.8019418
      42.8     12.9472893      8.7969231
      42.9     12.9138862      8.7907518
      43.0     12.8789602      8.7834297
      43.1     12.8425228      8.7749590
      43.2     12.8045863      8.7653425
      43.3     12.7651631      8.7545832
      43.4     12.7242666      8.7426847
      43.5     12.6819102      8.7296509
      43.6     12.6381082      8.7154864
      43.7     12.5928752      8.7001960
      43.8     12.5462263      8.6837849
      43.9     12.4981770      8.6662588
      44.0     12.4487434      8.6476238
      44.1     12.3979421      8.6278865
      44.2     12.3457899      8.6070539
      44.3     12.2923042      8.5851332
      44.4     12.2375029      8.5621322
      44.5     12.1814043      8.5380591
      44.6     12.1240269      8.5129225
      44.7     12.0653898      8.4867313
      44.8     12.0055126      8.4594949
      44.9     11.9444150      8.4312230
      45.0     11.8821174      8.4019258
      45.1     11.8186402      8.3716137
      45.2     11.7540046      8.3402977
      45.3     11.6882318      8.3079890
      45.4     11.6213435      8.2746993
      45.5     11.5533617      8.2404404
      45.6     11.4843088      8.2052249
      45.7     11.4142074      8.1690653
      45.8     11.3430804      8.1319747
      45.9     11.2709512      8.0939665
      46.0     11.1978433      8.0550544
      46.1     11.1237805      8.0152524
      46.2     11.0487870      7.9745750
      46.3     10.9728870      7.9330368
      46.4     10.8961052      7.8906528
      46.5     10.8184666      7.8474384
      46.6     10.7399960      7.8034091
      46.7     10.6607190      7.7585808
      46.8     10.5806609      7.7129698
      46.9     10.4998475      7.6665926
      47.0     10.4183048      7.6194658
      47.1     10.3360588      7.5716065
      47.2     10.2531358      7.5230319
      47.3     10.1695622      7.4737597
      47.4     10.0853647      7.4238076
      47.5     10.0005699      7.3731936
      47.6      9.9152048      7.3219359
      47.7      9.8292962      7.2700531
      47.8      9.7428714      7.2175639
      47.9      9.6559575      7.1644872
      48.0      9.5685817      7.1108420
      48.1      9.4807716      7.0566477
      48.2      9.3925544      7.0019239
      48.3      9.3039578      6.9466902
      48.4      9.2150094      6.8909664
      48.5      9.1257366      6.8347726
      48.6      9.0361672      6.7781290
      48.7      8.9463288      6.7210560
      48.8      8.8562491      6.6635739
      48.9      8.7659559      6.6057034
      49.0      8.6754767      6.5474653
      49.1      8.5848392      6.4888805
      49.2      8.4940711      6.4299698
      49.3      8.4031999      6.3707544
      49.4      8.3122533      6.3112555
      49.5      8.2212588      6.2514942
      49.6      8.1302437      6.1914920
      49.7      8.0392355      6.1312703
      49.8      7.9482614      6.0708505
      49.9      7.8573486      6.0102541
      50.0      7.7665243      5.9495028
      50.1      7.6758154      5.8886181
      50.2      7.5852488      5.8276216
      50.3      7.4948512      5.7665351
      50.4      7.4046492      5.7053802
      50.5      7.3146693      5.6441786
      50.6      7.2249377      5.5829519
      50.7      7.1354807      5.5217219
      50.8      7.0463242      5.4605101
      50.9      6.9574940      5.3993382
      51.0      6.8690156      5.3382277
      51.1      6.7809145      5.2772003
      51.2      6.6932159      5.2162773
      51.3      6.6059448      5.1554802
      51.4      6.5191259      5.0948303
      51.5      6.4327837      5.0343490
      51.6      6.3469426      4.9740574
      51.7      6.2616266      4.9139766
      51.8      6.1768596      4.8541277
      51.9      6.0926649      4.7945314
      52.0      6.0090660      4.7352086
      52.1      5.9260858      4.6761800
      52.2      5.8437470      4.6174660
      52.3      5.7620721      4.5590870
      52.4      5.6810832      4.5010634
      52.5      5.6008021      4.4434150
      52.6      5.5212503      4.3861620
      52.7      5.4424491      4.3293239
      52.8      5.3644193      4.2729204
      52.9      5.2871814      4.2169709
      53.0      5.2107558      4.1614946
      53.1      5.1351622      4.1065105
      53.2      5.0604203      4.0520373
      53.3      4.9865491      3.9980936
      53.4      4.9135676      3.9446979
      53.5      4.8414941      3.8918682
      53.6      4.7703468      3.8396225
      53.7      4.7001433      3.7879784
      53.8      4.6309011      3.7369534
      53.9      4.5626370      3.6865645
      54.0      4.4953677      3.6368288
      54.1      4.4291092      3.5877629
      54.2      4.3638774      3.5393831
      54.3      4.2996877      3.4917056
      54.4      4.2365550      3.4447461
      54.5      4.1744939      3.3985203
      54.6      4.1135185      3.3530433
      54.7      4.0536425      3.3083300
      54.8      3.9948793      3.2643952
      54.9      3.9372417      3.2212532
      55.0      3.8807421      3.1789178
      55.1      3.8253927      3.1374030
      55.2      3.7712049      3.0967219
      55.3      3.7181900      3.0568877
      55.4      3.6663586      3.0179131
      55.5      3.6157210      2.9798104
      55.6      3.5662871      2.9425916
      55.7      3.5180662      2.9062685
      55.8      3.4710672      2.8708522
      55.9      3.4252986      2.8363539
      56.0      3.3807685      2.8027841
      56.1      3.3374845      2.7701531
      56.2      3.2954536      2.7384707
      56.3      3.2546825      2.7077465
      56.4      3.2151774      2.6779896
      56.5      3.1769442      2.6492087
      56.6      3.1399880      2.6214122
      56.7      3.1043137      2.5946082
      56.8      3.0699257      2.5688042
      56.9      3.0368279      2.5440075
      57.0      3.0050237      2.5202250
      57.1      2.9745162      2.4974629
      57.2      2.9453079      2.4757275
      57.3      2.9174009      2.4550243
      57.4      2.8907968      2.4353587
      57.5      2.8654967      2.4167354
      57.6      2.8415014      2.3991590
      57.7      2.8188111      2.3826334
      57.8      2.7974256      2.3671624
      57.9      2.7773443      2.3527492
      58.0      2.7585659      2.3393966
      58.1      2.7410891      2.3271071
      58.2      2.7249118      2.3158826
      58.3      2.7100314      2.3057248
      58.4      2.6964452      2.2966350
      58.5      2.6841497      2.2886139
      58.6      2.6731413      2.2816619
      58.7      2.6634156      2.2757790
      58.8      2.6549681      2.2709648
      58.9      2.6477935      2.2672185
      59.0      2.6418865      2.2645388
      59.1      2.6372411      2.2629241
      59.2      2.6338509      2.2623723
      59.3      2.6317091      2.2628811
      59.4      2.6308086      2.2644475
      59.5      2.6311417      2.2670684
      59.6      2.6327004      2.2707401
      59.7      2.6354763      2.2754585
      59.8      2.6394605      2.2812192
      59.9      2.6446439      2.2880174
      60.0      2.6510167      2.2958478
      60.1      2.6585691      2.3047049
      60.2      2.6672906      2.3145827
      60.3      2.6771705      2.3254747
      60.4      2.6881976      2.3373742
      60.5      2.7003604      2.3502741
      60.6      2.7136471      2.3641668
      60.7      2.7280453      2.3790445
      60.8      2.7435426      2.3948989
      60.9      2.7601260      2.4117214
      61.0      2.7777822      2.4295030
      61.1      2.7964975      2.4482344
      61.2      2.8162581      2.4679058
      61.3      2.8370497      2.4885073
      61.4      2.8588577      2.5100284
      61.5      2.8816671      2.5324584
      61.6      2.9054628      2.5557862
      61.7      2.9302292      2.5800004
      61.8      2.9559505      2.6050894
      61.9      2.9826106      2.6310409
      62.0      3.0101930      2.6578427
      62.1      3.0386813      2.6854821
      62.2      3.0680583      2.7139460
      62.3      3.0983069      2.7432212
      62.4      3.1294096      2.7732940
      62.5      3.1613488      2.8041506
      62.6      3.1941064      2.8357768
      62.7      3.2276642      2.8681580
      62.8      3.2620039      2.9012797
      62.9      3.2971068      2.9351267
      63.0      3.3329540      2.9696837
      63.1      3.3695264      3.0049353
      63.2      3.4068048      3.0408657
      63.3      3.4447698      3.0774587
      63.4      3.4834015      3.1146982
      63.5      3.5226803      3.1525677
      63.6      3.5625861      3.1910503
      63.7      3.6030987      3.2301291
      63.8      3.6441979      3.2697870
      63.9      3.6858630      3.3100066
      64.0      3.7280736      3.3507703
      64.1      3.7708087      3.3920603
      64.2      3.8140477      3.4338587
      64.3      3.8577693      3.4761473
      64.4      3.9019526      3.5189078
      64.5      3.9465764      3.5621217
      64.6      3.9916192      3.6057705
      64.7      4.0370596      3.6498352
      64.8      4.0828763      3.6942969
      64.9      4.1290476      3.7391367
      65.0      4.1755519      3.7843352
      65.1      4.2223676      3.8298732
      65.2      4.2694728      3.8757312
      65.3      4.3168458      3.9218897
      65.4      4.3644648      3.9683290
      65.5      4.4123080      4.0150294
      65.6      4.4603534      4.0619710
      65.7      4.5085793      4.1091340
      65.8      4.5569638      4.1564983
      65.9      4.6054849      4.2040441
      66.0      4.6541209      4.2517510
      66.1      4.7028499      4.2995991
      66.2      4.7516501      4.3475682
      66.3      4.8004996      4.3956379
      66.4      4.8493769      4.4437882
      66.5      4.8982601      4.4919988
      66.6      4.9471278      4.5402494
      66.7      4.9959582      4.5885197
      66.8      5.0447300      4.6367896
      66.9      5.0934216      4.6850387
      67.0      5.1420119      4.7332469
      67.1      5.1904796      4.7813940
      67.2      5.2388035      4.8294599
      67.3      5.2869626      4.8774244
      67.4      5.3349361      4.9252676
      67.5      5.3827032      4.9729693
      67.6      5.4302432      5.0205098
      67.7      5.4775356      5.0678692
      67.8      5.5245601      5.1150277
      67.9      5.5712965      5.1619657
      68.0      5.6177246      5.2086636
      68.1      5.6638247      5.2551019
      68.2      5.7095770      5.3012613
      68.3      5.7549619      5.3471226
      68.4      5.7999602      5.3926666
      68.5      5.8445527      5.4378745
      68.6      5.8887203      5.4827273
      68.7      5.9324445      5.5272065
      68.8      5.9757065      5.5712934
      68.9      6.0184882      5.6149698
      69.0      6.0607713      5.6582174
      69.1      6.1025380      5.7010183
      69.2      6.1437707      5.7433546
      69.3      6.1844519      5.7852087
      69.4      6.2245646      5.8265631
      69.5      6.2640918      5.8674006
      69.6      6.3030168      5.9077042
      69.7      6.3413234      5.9474570
      69.8      6.3789952      5.9866425
      69.9      6.4160167      6.0252444
      70.0      6.4523720      6.0632464
      70.1      6.4880461      6.1006327
      70.2      6.5230239      6.1373877
      70.3      6.5572906      6.1734960
      70.4      6.5908320      6.2089424
      70.5      6.6236338      6.2437120
