 # List of d(q) for j, j' =           15          44
 #    0  1.00000000
 #    1  0.75657859
 #    2  0.48799692
 #    3  0.31759062
 #    4  0.24206279
 #    5  0.20998176
 #    6  0.18357942
 #    7  0.15177005
 #    8  0.12458150
 #    9  0.10702519
 #   10  0.09933195
 #   11  0.09220335
 #   12  0.08339068
 #   13  0.07395157
 #   14  0.06884945
 #   15  0.06394964
 #   16  0.06033456
 #   17  0.05463091
 #   18  0.05157805
 #   19  0.04655850
 #   20  0.04485685
 #   21  0.04021679
 #   22  0.03948458
 #   23  0.03531196
 #   24  0.03566878
 #   25  0.03147778
 #   26  0.03407196
 #   27  0.02709672
 #   28  0.03407657
 #   29  0.02949245
 #   30  0.04809580
       0.0     28.8932229      0.0000000
       0.1     28.8864231      0.0504163
       0.2     28.8660327      0.1007613
       0.3     28.8320789      0.1509637
       0.4     28.7846069      0.2009528
       0.5     28.7236797      0.2506582
       0.6     28.6493785      0.3000101
       0.7     28.5618019      0.3489396
       0.8     28.4610661      0.3973785
       0.9     28.3473046      0.4452601
       1.0     28.2206682      0.4925186
       1.1     28.0813243      0.5390896
       1.2     27.9294568      0.5849104
       1.3     27.7652658      0.6299198
       1.4     27.5889675      0.6740586
       1.5     27.4007932      0.7172691
       1.6     27.2009895      0.7594962
       1.7     26.9898174      0.8006865
       1.8     26.7675522      0.8407891
       1.9     26.5344829      0.8797555
       2.0     26.2909114      0.9175396
       2.1     26.0371525      0.9540978
       2.2     25.7735330      0.9893895
       2.3     25.5003912      1.0233764
       2.4     25.2180762      1.0560234
       2.5     24.9269475      1.0872982
       2.6     24.6273742      1.1171713
       2.7     24.3197347      1.1456164
       2.8     24.0044154      1.1726102
       2.9     23.6818107      1.1981324
       3.0     23.3523219      1.2221661
       3.1     23.0163568      1.2446973
       3.2     22.6743285      1.2657151
       3.3     22.3266556      1.2852122
       3.4     21.9737604      1.3031840
       3.5     21.6160691      1.3196294
       3.6     21.2540106      1.3345504
       3.7     20.8880158      1.3479519
       3.8     20.5185170      1.3598422
       3.9     20.1459474      1.3702325
       4.0     19.7707398      1.3791371
       4.1     19.3933263      1.3865733
