 # List of d(q) for j, j' =           28          35
 #    0  1.00000000
 #    1  0.87576336
 #    2  0.71346021
 #    3  0.58026946
 #    4  0.48277562
 #    5  0.40538649
 #    6  0.34133340
 #    7  0.29127729
 #    8  0.25450053
 #    9  0.22617327
 #   10  0.20241025
 #   11  0.18255736
 #   12  0.16671724
 #   13  0.15378925
 #   14  0.14237850
 #   15  0.13184733
 #   16  0.12284276
 #   17  0.11550018
 #   18  0.10903081
 #   19  0.10289256
 #   20  0.09757047
 #   21  0.09308861
 #   22  0.08914519
 #   23  0.08537171
 #   24  0.08195661
 #   25  0.07860861
 #   26  0.07549095
 #   27  0.07231672
 #   28  0.06974888
 #   29  0.06722551
 #   30  0.06540798
 #   31  0.06319866
 #   32  0.06162357
 #   33  0.05947300
 #   34  0.05811194
 #   35  0.05615186
 #   36  0.05514241
 #   37  0.05321388
 #   38  0.05266637
 #   39  0.05049265
 #   40  0.05043325
 #   41  0.04810028
 #   42  0.04838363
 #   43  0.04579589
 #   44  0.04695497
 #   45  0.04300683
 #   46  0.04591982
 #   47  0.04047184
 #   48  0.04512595
 #   49  0.03794829
 #   50  0.04330691
 #   51  0.03466822
 #   52  0.04254423
 #   53  0.03154063
 #   54  0.04363415
 #   55  0.02664875
 #   56  0.05220127
       0.0    379.2134525      0.0000000
       0.1    378.8943998      0.6612951
       0.2    377.9386747      1.3192522
       0.3    376.3505686      1.9705580
       0.4    374.1372056      2.6119492
       0.5    371.3084999      3.2402368
       0.6    367.8770973      3.8523295
       0.7    363.8583003      4.4452572
       0.8    359.2699774      5.0161922
       0.9    354.1324581      5.5624709
       1.0    348.4684124      6.0816124
       1.1    342.3027183      6.5713367
       1.2    335.6623157      7.0295812
       1.3    328.5760489      7.4545144
       1.4    321.0744987      7.8445494
       1.5    313.1898054      8.1983533
       1.6    304.9554828      8.5148568
       1.7    296.4062261      8.7932595
       1.8    287.5777132      9.0330343
       1.9    278.5064023      9.2339294
       2.0    269.2293261      9.3959680
       2.1    259.7838846      9.5194450
       2.2    250.2076368      9.6049230
       2.3    240.5380944      9.6532249
       2.4    230.8125169      9.6654250
       2.5    221.0677112      9.6428381
       2.6    211.3398349      9.5870064
       2.7    201.6642073      9.4996850
       2.8    192.0751263      9.3828257
       2.9    182.6056946      9.2385590
       3.0    173.2876550      9.0691751
       3.1    164.1512363      8.8771040
       3.2    155.2250108      8.6648937
       3.3    146.5357635      8.4351886
       3.4    138.1083748      8.1907069
       3.5    129.9657160      7.9342172
       3.6    122.1285601      7.6685157
       3.7    114.6155055      7.3964031
       3.8    107.4429160      7.1206611
       3.9    100.6248750      6.8440301
       4.0     94.1731548      6.5691872
       4.1     88.0972020      6.2987248
       4.2     82.4041363      6.0351304
       4.3     77.0987658      5.7807673
       4.4     72.1836158      5.5378569
       4.5     67.6589721      5.3084618
       4.6     63.5229375      5.0944713
       4.7     59.7715019      4.8975877
       4.8     56.3986243      4.7193152
       4.9     53.3963262      4.5609499
       5.0     50.7547966      4.4235720
       5.1     48.4625054      4.3080403
       5.2     46.5063272      4.2149884
