 # List of d(q) for j, j' =           30          50
 #    0  1.00000000
 #    1  0.88036147
 #    2  0.69359725
 #    3  0.50905065
 #    4  0.37186337
 #    5  0.28760773
 #    6  0.23701298
 #    7  0.20035494
 #    8  0.17002899
 #    9  0.14713264
 #   10  0.13256882
 #   11  0.12322664
 #   12  0.11460766
 #   13  0.10462494
 #   14  0.09422706
 #   15  0.08522051
 #   16  0.07830743
 #   17  0.07306812
 #   18  0.06899175
 #   19  0.06589872
 #   20  0.06350647
 #   21  0.06117211
 #   22  0.05837545
 #   23  0.05527188
 #   24  0.05250408
 #   25  0.05048779
 #   26  0.04903901
 #   27  0.04768490
 #   28  0.04616682
 #   29  0.04457110
 #   30  0.04309035
 #   31  0.04179096
 #   32  0.04060562
 #   33  0.03945457
 #   34  0.03832003
 #   35  0.03722760
 #   36  0.03619878
 #   37  0.03523211
 #   38  0.03431455
 #   39  0.03343709
 #   40  0.03259956
 #   41  0.03180626
 #   42  0.03106000
 #   43  0.03035934
 #   44  0.02969881
 #   45  0.02907096
 #   46  0.02847008
 #   47  0.02789273
 #   48  0.02735246
 #   49  0.02685356
 #   50  0.02640682
 #   51  0.02605825
 #   52  0.02567137
 #   53  0.02515632
 #   54  0.02521992
 #   55  0.02488139
 #   56  0.02349225
 #   57  0.02099544
 #   58  0.02181748
 #   59  0.01473291
 #   60  0.02856457
       0.0     61.6673884      0.0000000
       0.1     61.6101667      0.1075300
       0.2     61.4387930      0.2144614
       0.3     61.1541396      0.3202009
       0.4     60.7576538      0.4241650
       0.5     60.2513480      0.5257855
       0.6     59.6377864      0.6245140
       0.7     58.9200677      0.7198265
       0.8     58.1018044      0.8112279
       0.9     57.1870985      0.8982559
       1.0     56.1805140      0.9804852
       1.1     55.0870472      1.0575304
       1.2     53.9120926      1.1290497
       1.3     52.6614078      1.1947469
       1.4     51.3410759      1.2543743
       1.5     49.9574647      1.3077340
       1.6     48.5171862      1.3546793
       1.7     47.0270531      1.3951160
       1.8     45.4940350      1.4290022
       1.9     43.9252142      1.4563483
       2.0     42.3277403      1.4772168
       2.1     40.7087855      1.4917209
       2.2     39.0755001      1.5000228
       2.3     37.4349679      1.5023324
       2.4     35.7941638      1.4989040
       2.5     34.1599114      1.4900344
       2.6     32.5388431      1.4760592
       2.7     30.9373614      1.4573493
       2.8     29.3616029      1.4343075
       2.9     27.8174039      1.4073642
       3.0     26.3102691      1.3769731
       3.1     24.8453432      1.3436067
       3.2     23.4273850      1.3077519
       3.3     22.0607448      1.2699053
       3.4     20.7493453      1.2305684
       3.5     19.4966654      1.1902429
       3.6     18.3057279      1.1494262
       3.7     17.1790902      1.1086063
       3.8     16.1188388      1.0682583
       3.9     15.1265875      1.0288392
       4.0     14.2034781      0.9907845
       4.1     13.3501859      0.9545042
       4.2     12.5669271      0.9203791
       4.3     11.8534705      0.8887581
       4.4     11.2091514      0.8599552
       4.5     10.6328889      0.8342469
       4.6     10.1232058      0.8118702
       4.7      9.6782506      0.7930214
       4.8      9.2958225      0.7778544
       4.9      8.9733980      0.7664800
