 # List of d(q) for j, j' =           10          36
 #    0  1.00000000
 #    1  0.44505043
 #    2  0.33719857
 #    3  0.17579212
 #    4  0.17928575
 #    5  0.11572276
 #    6  0.12588669
 #    7  0.07510672
 #    8  0.09266339
 #    9  0.05951039
 #   10  0.07826199
 #   11  0.04696081
 #   12  0.06536339
 #   13  0.03790125
 #   14  0.05787982
 #   15  0.03138412
 #   16  0.05276240
 #   17  0.02555766
 #   18  0.04967603
 #   19  0.02112711
 #   20  0.06721818
       0.0     13.5183132      0.0000000
       0.1     13.5167039      0.0235911
       0.2     13.5118769      0.0471653
       0.3     13.5038354      0.0707056
       0.4     13.4925845      0.0941952
       0.5     13.4781314      0.1176174
       0.6     13.4604852      0.1409553
       0.7     13.4396573      0.1641923
       0.8     13.4156610      0.1873119
       0.9     13.3885115      0.2102976
       1.0     13.3582261      0.2331332
       1.1     13.3248242      0.2558025
       1.2     13.2883269      0.2782897
       1.3     13.2487575      0.3005790
       1.4     13.2061411      0.3226548
       1.5     13.1605048      0.3445019
       1.6     13.1118775      0.3661051
       1.7     13.0602900      0.3874498
       1.8     13.0057750      0.4085213
       1.9     12.9483669      0.4293054
       2.0     12.8881020      0.4497883
       2.1     12.8250182      0.4699562
       2.2     12.7591553      0.4897960
       2.3     12.6905547      0.5092947
       2.4     12.6192594      0.5284397
       2.5     12.5453141      0.5472189
       2.6     12.4687651      0.5656204
       2.7     12.3896602      0.5836329
       2.8     12.3080486      0.6012453
       2.9     12.2239812      0.6184471
       3.0     12.1375101      0.6352282
       3.1     12.0486889      0.6515788
       3.2     11.9575725      0.6674897
       3.3     11.8642171      0.6829521
       3.4     11.7686801      0.6979577
       3.5     11.6710201      0.7124987
       3.6     11.5712970      0.7265677
       3.7     11.4695715      0.7401579
       3.8     11.3659056      0.7532629
       3.9     11.2603623      0.7658768
       4.0     11.1530053      0.7779943
       4.1     11.0438994      0.7896106
       4.2     10.9331103      0.8007213
       4.3     10.8207042      0.8113226
       4.4     10.7067485      0.8214113
       4.5     10.5913107      0.8309847
       4.6     10.4744595      0.8400404
       4.7     10.3562637      0.8485768
       4.8     10.2367929      0.8565927
       4.9     10.1161170      0.8640876
       5.0      9.9943065      0.8710612
       5.1      9.8714322      0.8775140
       5.2      9.7475649      0.8834470
       5.3      9.6227760      0.8888615
       5.4      9.4971369      0.8937595
       5.5      9.3707192      0.8981436
       5.6      9.2435945      0.9020168
       5.7      9.1158345      0.9053824
       5.8      8.9875107      0.9082446
       5.9      8.8586948      0.9106077
       6.0      8.7294579      0.9124768
       6.1      8.5998714      0.9138573
       6.2      8.4700060      0.9147552
       6.3      8.3399322      0.9151767
       6.4      8.2097204      0.9151288
       6.5      8.0794403      0.9146186
       6.6      7.9491611      0.9136539
       6.7      7.8189516      0.9122428
       6.8      7.6888800      0.9103939
       6.9      7.5590139      0.9081160
       7.0      7.4294200      0.9054185
       7.1      7.3001646      0.9023111
       7.2      7.1713130      0.8988038
       7.3      7.0429298      0.8949071
       7.4      6.9150785      0.8906317
       7.5      6.7878220      0.8859886
       7.6      6.6612221      0.8809892
       7.7      6.5353394      0.8756452
       7.8      6.4102339      0.8699686
       7.9      6.2859641      0.8639715
       8.0      6.1625875      0.8576664
       8.1      6.0401605      0.8510661
       8.2      5.9187382      0.8441833
       8.3      5.7983746      0.8370313
       8.4      5.6791224      0.8296234
       8.5      5.5610327      0.8219730
       8.6      5.4441557      0.8140937
       8.7      5.3285399      0.8059993
       8.8      5.2142326      0.7977037
       8.9      5.1012795      0.7892209
       9.0      4.9897250      0.7805650
       9.1      4.8796118      0.7717500
       9.2      4.7709814      0.7627902
       9.3      4.6638736      0.7536998
       9.4      4.5583265      0.7444931
       9.5      4.4543769      0.7351843
       9.6      4.3520600      0.7257876
       9.7      4.2514090      0.7163173
       9.8      4.1524561      0.7067875
       9.9      4.0552313      0.6972123
      10.0      3.9597633      0.6876057
      10.1      3.8660791      0.6779816
      10.2      3.7742038      0.6683539
      10.3      3.6841611      0.6587362
      10.4      3.5959729      0.6491420
      10.5      3.5096595      0.6395846
      10.6      3.4252395      0.6300774
      10.7      3.3427296      0.6206333
      10.8      3.2621451      0.6112650
      10.9      3.1834995      0.6019852
      11.0      3.1068046      0.5928063
      11.1      3.0320705      0.5837402
      11.2      2.9593058      0.5747988
      11.3      2.8885173      0.5659938
      11.4      2.8197101      0.5573364
      11.5      2.7528877      0.5488375
      11.6      2.6880521      0.5405079
      11.7      2.6252036      0.5323579
      11.8      2.5643408      0.5243976
      11.9      2.5054608      0.5166365
      12.0      2.4485592      0.5090841
      12.1      2.3936300      0.5017493
      12.2      2.3406656      0.4946407
      12.3      2.2896570      0.4877665
      12.4      2.2405937      0.4811346
      12.5      2.1934637      0.4747524
      12.6      2.1482536      0.4686270
      12.7      2.1049485      0.4627649
      12.8      2.0635324      0.4571725
      12.9      2.0239876      0.4518555
      13.0      1.9862953      0.4468192
      13.1      1.9504353      0.4420687
      13.2      1.9163863      0.4376085
      13.3      1.8841256      0.4334426
      13.4      1.8536294      0.4295747
      13.5      1.8248726      0.4260081
      13.6      1.7978293      0.4227454
      13.7      1.7724721      0.4197890
      13.8      1.7487730      0.4171409
      13.9      1.7267025      0.4148024
      14.0      1.7062306      0.4127745
      14.1      1.6873260      0.4110579
      14.2      1.6699567      0.4096527
      14.3      1.6540898      0.4085585
      14.4      1.6396915      0.4077747
      14.5      1.6267274      0.4073000
      14.6      1.6151623      0.4071329
      14.7      1.6049601      0.4072714
      14.8      1.5960844      0.4077130
      14.9      1.5884979      0.4084549
      15.0      1.5821629      0.4094939
      15.1      1.5770412      0.4108263
      15.2      1.5730940      0.4124482
      15.3      1.5702820      0.4143551
      15.4      1.5685658      0.4165422
      15.5      1.5679053      0.4190045
      15.6      1.5682604      0.4217363
      15.7      1.5695905      0.4247319
      15.8      1.5718550      0.4279851
      15.9      1.5750128      0.4314893
      16.0      1.5790229      0.4352377
      16.1      1.5838443      0.4392232
      16.2      1.5894356      0.4434384
      16.3      1.5957557      0.4478755
      16.4      1.6027634      0.4525266
      16.5      1.6104176      0.4573833
      16.6      1.6186773      0.4624373
      16.7      1.6275016      0.4676797
      16.8      1.6368498      0.4731016
      16.9      1.6466815      0.4786939
      17.0      1.6569566      0.4844472
      17.1      1.6676351      0.4903520
      17.2      1.6786775      0.4963984
      17.3      1.6900447      0.5025768
      17.4      1.7016978      0.5088771
      17.5      1.7135987      0.5152891
      17.6      1.7257095      0.5218026
      17.7      1.7379929      0.5284073
      17.8      1.7504120      0.5350927
      17.9      1.7629308      0.5418485
      18.0      1.7755137      0.5486639
      18.1      1.7881257      0.5555285
      18.2      1.8007324      0.5624316
      18.3      1.8133005      0.5693627
      18.4      1.8257969      0.5763110
      18.5      1.8381896      0.5832661
      18.6      1.8504472      0.5902174
      18.7      1.8625392      0.5971543
      18.8      1.8744358      0.6040663
      18.9      1.8861081      0.6109433
      19.0      1.8975281      0.6177747
      19.1      1.9086686      0.6245505
      19.2      1.9195033      0.6312606
      19.3      1.9300070      0.6378951
      19.4      1.9401550      0.6444441
      19.5      1.9499241      0.6508980
      19.6      1.9592916      0.6572474
      19.7      1.9682360      0.6634830
      19.8      1.9767366      0.6695956
      19.9      1.9847740      0.6755765
      20.0      1.9923294      0.6814168
      20.1      1.9993854      0.6871082
      20.2      2.0059253      0.6926424
      20.3      2.0119335      0.6980115
      20.4      2.0173956      0.7032077
      20.5      2.0222981      0.7082237
      20.6      2.0266284      0.7130523
      20.7      2.0303751      0.7176865
      20.8      2.0335278      0.7221199
      20.9      2.0360770      0.7263460
      21.0      2.0380144      0.7303590
      21.1      2.0393327      0.7341533
      21.2      2.0400254      0.7377233
      21.3      2.0400873      0.7410642
      21.4      2.0395140      0.7441713
      21.5      2.0383022      0.7470403
      21.6      2.0364495      0.7496671
      21.7      2.0339545      0.7520481
      21.8      2.0308169      0.7541801
      21.9      2.0270371      0.7560601
      22.0      2.0226166      0.7576855
      22.1      2.0175578      0.7590542
      22.2      2.0118641      0.7601643
      22.3      2.0055395      0.7610143
      22.4      1.9985893      0.7616032
      22.5      1.9910192      0.7619301
      22.6      1.9828361      0.7619946
      22.7      1.9740476      0.7617969
      22.8      1.9646621      0.7613372
      22.9      1.9546887      0.7606162
      23.0      1.9441374      0.7596350
      23.1      1.9330189      0.7583951
      23.2      1.9213445      0.7568981
      23.3      1.9091263      0.7551463
      23.4      1.8963772      0.7531422
      23.5      1.8831104      0.7508885
      23.6      1.8693400      0.7483885
      23.7      1.8550806      0.7456455
      23.8      1.8403474      0.7426635
      23.9      1.8251561      0.7394466
      24.0      1.8095229      0.7359993
      24.1      1.7934646      0.7323262
      24.2      1.7769983      0.7284325
      24.3      1.7601418      0.7243236
      24.4      1.7429129      0.7200050
      24.5      1.7253301      0.7154827
      24.6      1.7074122      0.7107629
      24.7      1.6891783      0.7058520
      24.8      1.6706477      0.7007566
      24.9      1.6518400      0.6954838
      25.0      1.6327752      0.6900406
      25.1      1.6134734      0.6844345
      25.2      1.5939547      0.6786729
      25.3      1.5742397      0.6727637
      25.4      1.5543488      0.6667148
      25.5      1.5343027      0.6605343
      25.6      1.5141221      0.6542306
      25.7      1.4938278      0.6478120
      25.8      1.4734405      0.6412871
      25.9      1.4529810      0.6346647
      26.0      1.4324698      0.6279534
      26.1      1.4119278      0.6211624
      26.2      1.3913754      0.6143004
      26.3      1.3708330      0.6073766
      26.4      1.3503209      0.6004002
      26.5      1.3298592      0.5933803
      26.6      1.3094677      0.5863261
      26.7      1.2891662      0.5792469
      26.8      1.2689740      0.5721519
      26.9      1.2489104      0.5650504
      27.0      1.2289942      0.5579517
      27.1      1.2092438      0.5508649
      27.2      1.1896776      0.5437992
      27.3      1.1703134      0.5367637
      27.4      1.1511687      0.5297676
      27.5      1.1322605      0.5228197
      27.6      1.1136055      0.5159290
      27.7      1.0952200      0.5091043
      27.8      1.0771196      0.5023542
      27.9      1.0593198      0.4956873
      28.0      1.0418352      0.4891120
      28.1      1.0246803      0.4826366
      28.2      1.0078689      0.4762692
      28.3      0.9914141      0.4700177
      28.4      0.9753288      0.4638900
      28.5      0.9596251      0.4578935
      28.6      0.9443145      0.4520357
      28.7      0.9294082      0.4463237
      28.8      0.9149165      0.4407644
      28.9      0.9008494      0.4353646
      29.0      0.8872159      0.4301308
      29.1      0.8740248      0.4250692
      29.2      0.8612841      0.4201858
      29.3      0.8490010      0.4154862
      29.4      0.8371824      0.4109760
      29.5      0.8258344      0.4066603
      29.6      0.8149624      0.4025441
      29.7      0.8045713      0.3986318
      29.8      0.7946652      0.3949279
      29.9      0.7852478      0.3914364
      30.0      0.7763218      0.3881609
      30.1      0.7678896      0.3851049
      30.2      0.7599527      0.3822714
      30.3      0.7525123      0.3796632
      30.4      0.7455685      0.3772828
      30.5      0.7391212      0.3751324
      30.6      0.7331694      0.3732136
      30.7      0.7277117      0.3715280
      30.8      0.7227457      0.3700768
      30.9      0.7182689      0.3688607
      31.0      0.7142779      0.3678803
      31.1      0.7107687      0.3671357
      31.2      0.7077369      0.3666268
      31.3      0.7051773      0.3663531
      31.4      0.7030843      0.3663137
      31.5      0.7014516      0.3665075
      31.6      0.7002727      0.3669330
      31.7      0.6995402      0.3675885
      31.8      0.6992463      0.3684719
      31.9      0.6993828      0.3695807
      32.0      0.6999409      0.3709122
      32.1      0.7009115      0.3724634
      32.2      0.7022847      0.3742309
      32.3      0.7040506      0.3762111
      32.4      0.7061986      0.3784002
      32.5      0.7087178      0.3807938
      32.6      0.7115968      0.3833876
      32.7      0.7148239      0.3861767
      32.8      0.7183870      0.3891562
      32.9      0.7222739      0.3923207
      33.0      0.7264717      0.3956648
      33.1      0.7309675      0.3991828
      33.2      0.7357479      0.4028685
      33.3      0.7407995      0.4067158
      33.4      0.7461084      0.4107183
      33.5      0.7516607      0.4148693
      33.6      0.7574421      0.4191620
      33.7      0.7634381      0.4235894
      33.8      0.7696344      0.4281442
      33.9      0.7760160      0.4328192
      34.0      0.7825684      0.4376067
      34.1      0.7892764      0.4424991
      34.2      0.7961251      0.4474887
      34.3      0.8030994      0.4525674
      34.4      0.8101842      0.4577274
      34.5      0.8173644      0.4629603
      34.6      0.8246248      0.4682581
      34.7      0.8319503      0.4736123
      34.8      0.8393259      0.4790147
      34.9      0.8467364      0.4844567
      35.0      0.8541670      0.4899301
      35.1      0.8616027      0.4954261
      35.2      0.8690289      0.5009363
      35.3      0.8764309      0.5064523
      35.4      0.8837942      0.5119653
      35.5      0.8911046      0.5174670
      35.6      0.8983479      0.5229489
      35.7      0.9055102      0.5284025
      35.8      0.9125779      0.5338195
      35.9      0.9195375      0.5391914
      36.0      0.9263758      0.5445100
      36.1      0.9330798      0.5497672
      36.2      0.9396370      0.5549549
      36.3      0.9460349      0.5600651
      36.4      0.9522615      0.5650900
      36.5      0.9583051      0.5700217
      36.6      0.9641544      0.5748529
      36.7      0.9697983      0.5795759
      36.8      0.9752262      0.5841835
      36.9      0.9804277      0.5886686
      37.0      0.9853931      0.5930244
      37.1      0.9901127      0.5972439
      37.2      0.9945776      0.6013207
      37.3      0.9987790      0.6052485
      37.4      1.0027088      0.6090211
      37.5      1.0063590      0.6126325
      37.6      1.0097224      0.6160772
      37.7      1.0127920      0.6193497
      37.8      1.0155614      0.6224447
      37.9      1.0180246      0.6253574
      38.0      1.0201760      0.6280831
      38.1      1.0220107      0.6306172
      38.2      1.0235239      0.6329558
      38.3      1.0247117      0.6350948
      38.4      1.0255703      0.6370307
      38.5      1.0260968      0.6387603
      38.6      1.0262883      0.6402803
      38.7      1.0261428      0.6415882
      38.8      1.0256585      0.6426815
      38.9      1.0248343      0.6435581
      39.0      1.0236694      0.6442161
      39.1      1.0221637      0.6446539
      39.2      1.0203173      0.6448704
      39.3      1.0181310      0.6448647
      39.4      1.0156060      0.6446361
      39.5      1.0127439      0.6441843
      39.6      1.0095469      0.6435094
      39.7      1.0060176      0.6426116
      39.8      1.0021589      0.6414917
      39.9      0.9979745      0.6401504
      40.0      0.9934681      0.6385890
      40.1      0.9886442      0.6368091
      40.2      0.9835075      0.6348125
      40.3      0.9780633      0.6326013
      40.4      0.9723171      0.6301780
      40.5      0.9662749      0.6275453
      40.6      0.9599430      0.6247062
      40.7      0.9533283      0.6216639
      40.8      0.9464379      0.6184220
      40.9      0.9392792      0.6149844
      41.0      0.9318600      0.6113551
      41.1      0.9241884      0.6075386
      41.2      0.9162730      0.6035394
      41.3      0.9081224      0.5993623
      41.4      0.8997458      0.5950125
      41.5      0.8911523      0.5904954
      41.6      0.8823517      0.5858164
      41.7      0.8733537      0.5809814
      41.8      0.8641684      0.5759963
      41.9      0.8548062      0.5708674
      42.0      0.8452773      0.5656009
      42.1      0.8355927      0.5602036
      42.2      0.8257630      0.5546820
      42.3      0.8157994      0.5490432
      42.4      0.8057129      0.5432942
      42.5      0.7955149      0.5374421
      42.6      0.7852167      0.5314943
      42.7      0.7748299      0.5254584
      42.8      0.7643659      0.5193418
      42.9      0.7538365      0.5131523
      43.0      0.7432534      0.5068976
      43.1      0.7326281      0.5005856
      43.2      0.7219725      0.4942242
      43.3      0.7112984      0.4878215
      43.4      0.7006173      0.4813854
      43.5      0.6899411      0.4749241
      43.6      0.6792814      0.4684457
      43.7      0.6686497      0.4619583
      43.8      0.6580575      0.4554700
      43.9      0.6475164      0.4489890
      44.0      0.6370375      0.4425234
      44.1      0.6266321      0.4360813
      44.2      0.6163113      0.4296707
      44.3      0.6060859      0.4232997
      44.4      0.5959667      0.4169761
      44.5      0.5859643      0.4107078
      44.6      0.5760890      0.4045027
      44.7      0.5663511      0.3983684
      44.8      0.5567604      0.3923124
      44.9      0.5473268      0.3863424
      45.0      0.5380596      0.3804656
      45.1      0.5289682      0.3746893
      45.2      0.5200616      0.3690205
      45.3      0.5113484      0.3634662
      45.4      0.5028370      0.3580330
      45.5      0.4945356      0.3527278
      45.6      0.4864520      0.3475567
      45.7      0.4785938      0.3425261
      45.8      0.4709680      0.3376420
      45.9      0.4635816      0.3329102
      46.0      0.4564411      0.3283363
      46.1      0.4495526      0.3239257
      46.2      0.4429221      0.3196835
      46.3      0.4365548      0.3156148
      46.4      0.4304560      0.3117241
      46.5      0.4246304      0.3080160
      46.6      0.4190823      0.3044946
      46.7      0.4138157      0.3011638
      46.8      0.4088342      0.2980273
      46.9      0.4041410      0.2950885
      47.0      0.3997390      0.2923506
      47.1      0.3956305      0.2898163
      47.2      0.3918176      0.2874883
      47.3      0.3883020      0.2853688
      47.4      0.3850848      0.2834598
      47.5      0.3821670      0.2817631
      47.6      0.3795490      0.2802800
      47.7      0.3772309      0.2790117
      47.8      0.3752124      0.2779591
      47.9      0.3734927      0.2771226
