 # List of d(q) for j, j' =            5          43
 #    0  1.00000000
 #    1  0.28424298
 #    2  0.24748541
 #    3  0.10194769
 #    4  0.15177861
 #    5  0.06211877
 #    6  0.10797672
 #    7  0.04266917
 #    8  0.09467286
 #    9  0.02646780
 #   10  0.11363263
       0.0      2.4963104      0.0000000
       0.1      2.4962208      0.0043567
       0.2      2.4959522      0.0087125
       0.3      2.4955045      0.0130664
       0.4      2.4948778      0.0174174
       0.5      2.4940723      0.0217646
       0.6      2.4930881      0.0261071
       0.7      2.4919253      0.0304439
       0.8      2.4905843      0.0347740
       0.9      2.4890652      0.0390965
       1.0      2.4873683      0.0434106
       1.1      2.4854939      0.0477151
       1.2      2.4834424      0.0520093
       1.3      2.4812141      0.0562921
       1.4      2.4788095      0.0605627
       1.5      2.4762289      0.0648201
       1.6      2.4734729      0.0690634
       1.7      2.4705420      0.0732917
       1.8      2.4674366      0.0775041
       1.9      2.4641574      0.0816996
       2.0      2.4607050      0.0858774
       2.1      2.4570799      0.0900365
       2.2      2.4532829      0.0941762
       2.3      2.4493146      0.0982954
       2.4      2.4451758      0.1023933
       2.5      2.4408672      0.1064691
       2.6      2.4363896      0.1105219
       2.7      2.4317437      0.1145508
       2.8      2.4269306      0.1185550
       2.9      2.4219509      0.1225336
       3.0      2.4168057      0.1264858
       3.1      2.4114958      0.1304108
       3.2      2.4060223      0.1343078
       3.3      2.4003860      0.1381759
       3.4      2.3945881      0.1420143
       3.5      2.3886296      0.1458223
       3.6      2.3825115      0.1495991
       3.7      2.3762350      0.1533439
       3.8      2.3698012      0.1570560
       3.9      2.3632112      0.1607345
       4.0      2.3564663      0.1643788
       4.1      2.3495677      0.1679881
       4.2      2.3425166      0.1715617
       4.3      2.3353142      0.1750989
       4.4      2.3279619      0.1785990
       4.5      2.3204610      0.1820613
       4.6      2.3128129      0.1854851
       4.7      2.3050188      0.1888698
       4.8      2.2970803      0.1922147
       4.9      2.2889986      0.1955192
       5.0      2.2807754      0.1987827
       5.1      2.2724120      0.2020045
       5.2      2.2639099      0.2051840
       5.3      2.2552707      0.2083207
       5.4      2.2464959      0.2114139
       5.5      2.2375871      0.2144632
       5.6      2.2285458      0.2174680
       5.7      2.2193736      0.2204276
       5.8      2.2100722      0.2233417
       5.9      2.2006433      0.2262097
       6.0      2.1910884      0.2290311
       6.1      2.1814094      0.2318054
       6.2      2.1716078      0.2345322
