 # List of d(q) for j, j' =            2          13
 #    0  1.00000000
 #    1  0.12384021
 #    2  0.27716636
 #    3  0.04158141
 #    4  0.20671816
       0.0     29.4244160      0.0000000
       0.1     29.4241888      0.0513549
       0.2     29.4235074      0.1027072
       0.3     29.4223717      0.1540545
       0.4     29.4207818      0.2053941
       0.5     29.4187378      0.2567237
       0.6     29.4162397      0.3080405
       0.7     29.4132876      0.3593422
       0.8     29.4098816      0.4106261
       0.9     29.4060219      0.4618897
       1.0     29.4017085      0.5131306
       1.1     29.3969418      0.5643461
       1.2     29.3917217      0.6155338
       1.3     29.3860486      0.6666911
       1.4     29.3799226      0.7178155
       1.5     29.3733439      0.7689045
       1.6     29.3663129      0.8199556
       1.7     29.3588297      0.8709662
       1.8     29.3508946      0.9219339
       1.9     29.3425080      0.9728561
       2.0     29.3336701      1.0237303
       2.1     29.3243813      1.0745541
       2.2     29.3146419      1.1253249
       2.3     29.3044522      1.1760402
       2.4     29.2938127      1.2266976
       2.5     29.2827238      1.2772945
       2.6     29.2711857      1.3278285
       2.7     29.2591991      1.3782970
       2.8     29.2467642      1.4286977
       2.9     29.2338816      1.4790280
       3.0     29.2205518      1.5292855
       3.1     29.2067752      1.5794677
       3.2     29.1925523      1.6295722
       3.3     29.1778838      1.6795965
       3.4     29.1627700      1.7295381
       3.5     29.1472116      1.7793947
       3.6     29.1312091      1.8291638
       3.7     29.1147632      1.8788429
       3.8     29.0978744      1.9284296
       3.9     29.0805434      1.9779216
       4.0     29.0627708      2.0273164
       4.1     29.0445572      2.0766116
       4.2     29.0259033      2.1258048
       4.3     29.0068099      2.1748937
       4.4     28.9872776      2.2238758
       4.5     28.9673071      2.2727487
       4.6     28.9468992      2.3215102
       4.7     28.9260546      2.3701578
       4.8     28.9047741      2.4186892
       4.9     28.8830585      2.4671020
       5.0     28.8609085      2.5153939
       5.1     28.8383251      2.5635626
       5.2     28.8153089      2.6116058
       5.3     28.7918610      2.6595211
       5.4     28.7679820      2.7073063
       5.5     28.7436730      2.7549590
       5.6     28.7189348      2.8024769
       5.7     28.6937683      2.8498579
       5.8     28.6681744      2.8970996
       5.9     28.6421541      2.9441997
       6.0     28.6157083      2.9911560
       6.1     28.5888381      3.0379663
       6.2     28.5615443      3.0846284
       6.3     28.5338281      3.1311400
       6.4     28.5056904      3.1774989
       6.5     28.4771322      3.2237029
       6.6     28.4481546      3.2697498
       6.7     28.4187587      3.3156375
       6.8     28.3889455      3.3613638
       6.9     28.3587162      3.4069265
       7.0     28.3280718      3.4523235
       7.1     28.2970135      3.4975527
       7.2     28.2655424      3.5426118
       7.3     28.2336597      3.5874989
       7.4     28.2013665      3.6322118
       7.5     28.1686640      3.6767485
       7.6     28.1355535      3.7211067
       7.7     28.1020361      3.7652846
       7.8     28.0681130      3.8092800
       7.9     28.0337856      3.8530909
       8.0     27.9990550      3.8967153
       8.1     27.9639225      3.9401511
       8.2     27.9283895      3.9833964
       8.3     27.8924572      4.0264492
       8.4     27.8561269      4.0693074
       8.5     27.8194000      4.1119691
       8.6     27.7822778      4.1544325
       8.7     27.7447617      4.1966954
       8.8     27.7068531      4.2387561
       8.9     27.6685532      4.2806126
       9.0     27.6298636      4.3222629
       9.1     27.5907856      4.3637053
       9.2     27.5513207      4.4049379
       9.3     27.5114703      4.4459587
       9.4     27.4712359      4.4867660
       9.5     27.4306188      4.5273580
       9.6     27.3896208      4.5677327
       9.7     27.3482431      4.6078885
       9.8     27.3064874      4.6478235
       9.9     27.2643551      4.6875360
      10.0     27.2218477      4.7270243
      10.1     27.1789669      4.7662865
      10.2     27.1357143      4.8053209
      10.3     27.0920912      4.8441259
      10.4     27.0480995      4.8826998
      10.5     27.0037406      4.9210409
      10.6     26.9590161      4.9591474
      10.7     26.9139278      4.9970179
      10.8     26.8684772      5.0346506
      10.9     26.8226661      5.0720439
      11.0     26.7764959      5.1091963
      11.1     26.7299686      5.1461061
      11.2     26.6830856      5.1827718
      11.3     26.6358488      5.2191919
      11.4     26.5882598      5.2553647
      11.5     26.5403204      5.2912889
      11.6     26.4920324      5.3269628
      11.7     26.4433974      5.3623850
      11.8     26.3944172      5.3975541
      11.9     26.3450937      5.4324686
      12.0     26.2954285      5.4671270
      12.1     26.2454235      5.5015280
      12.2     26.1950806      5.5356701
      12.3     26.1444014      5.5695519
      12.4     26.0933880      5.6031722
      12.5     26.0420420      5.6365295
      12.6     25.9903655      5.6696226
      12.7     25.9383601      5.7024500
      12.8     25.8860279      5.7350106
      12.9     25.8333706      5.7673030
      13.0     25.7803903      5.7993260
      13.1     25.7270888      5.8310783
      13.2     25.6734681      5.8625588
      13.3     25.6195300      5.8937661
      13.4     25.5652766      5.9246992
      13.5     25.5107097      5.9553569
      13.6     25.4558314      5.9857380
      13.7     25.4006436      6.0158413
      13.8     25.3451483      6.0456659
      13.9     25.2893476      6.0752105
      14.0     25.2332433      6.1044741
      14.1     25.1768376      6.1334556
      14.2     25.1201324      6.1621540
      14.3     25.0631299      6.1905683
      14.4     25.0058320      6.2186975
      14.5     24.9482407      6.2465406
      14.6     24.8903583      6.2740966
      14.7     24.8321867      6.3013647
      14.8     24.7737281      6.3283437
      14.9     24.7149845      6.3550330
      15.0     24.6559580      6.3814315
      15.1     24.5966507      6.4075384
      15.2     24.5370648      6.4333529
      15.3     24.4772025      6.4588741
      15.4     24.4170658      6.4841012
      15.5     24.3566568      6.5090334
      15.6     24.2959778      6.5336700
      15.7     24.2350310      6.5580102
      15.8     24.1738184      6.5820532
      15.9     24.1123423      6.6057985
      16.0     24.0506049      6.6292451
      16.1     23.9886083      6.6523926
      16.2     23.9263549      6.6752402
      16.3     23.8638467      6.6977873
      16.4     23.8010860      6.7200333
      16.5     23.7380751      6.7419776
      16.6     23.6748162      6.7636196
      16.7     23.6113116      6.7849588
      16.8     23.5475634      6.8059946
      16.9     23.4835740      6.8267265
      17.0     23.4193456      6.8471540
      17.1     23.3548805      6.8672767
      17.2     23.2901811      6.8870940
      17.3     23.2252495      6.9066056
      17.4     23.1600880      6.9258111
      17.5     23.0946991      6.9447100
      17.6     23.0290850      6.9633019
      17.7     22.9632480      6.9815866
      17.8     22.8971905      6.9995636
      17.9     22.8309147      7.0172327
      18.0     22.7644230      7.0345936
      18.1     22.6977178      7.0516459
