 # List of d(q) for j, j' =           20          40
 #    0  1.00000000
 #    1  0.77293820
 #    2  0.54097937
 #    3  0.39398431
 #    4  0.30222322
 #    5  0.23994335
 #    6  0.20031081
 #    7  0.16968483
 #    8  0.14652183
 #    9  0.12834254
 #   10  0.11311381
 #   11  0.10063190
 #   12  0.09286787
 #   13  0.08386297
 #   14  0.07476916
 #   15  0.06697518
 #   16  0.06285773
 #   17  0.05866940
 #   18  0.05560717
 #   19  0.05112258
 #   20  0.04791272
 #   21  0.04353214
 #   22  0.04150862
 #   23  0.03792841
 #   24  0.03705889
 #   25  0.03314823
 #   26  0.03328227
 #   27  0.02863946
 #   28  0.03027679
 #   29  0.02489676
 #   30  0.02775524
 #   31  0.02209091
 #   32  0.02555732
 #   33  0.02008549
 #   34  0.02492357
 #   35  0.01805361
 #   36  0.02532773
 #   37  0.01335578
 #   38  0.02478916
 #   39  0.01196811
 #   40  0.03573775
       0.0     36.6918959      0.0000000
       0.1     36.6782935      0.0640157
       0.2     36.6375170      0.1278888
       0.3     36.5696578      0.1914774
       0.4     36.4748684      0.2546406
       0.5     36.3533613      0.3172389
       0.6     36.2054087      0.3791352
       0.7     36.0313416      0.4401949
       0.8     35.8315488      0.5002865
       0.9     35.6064756      0.5592822
       1.0     35.3566227      0.6170581
       1.1     35.0825442      0.6734951
       1.2     34.7848466      0.7284789
       1.3     34.4641861      0.7819005
       1.4     34.1212676      0.8336569
       1.5     33.7568416      0.8836511
       1.6     33.3717026      0.9317926
       1.7     32.9666864      0.9779978
       1.8     32.5426678      1.0221899
       1.9     32.1005577      1.0642997
       2.0     31.6413004      1.1042655
       2.1     31.1658713      1.1420331
       2.2     30.6752733      1.1775565
       2.3     30.1705342      1.2107976
       2.4     29.6527037      1.2417264
       2.5     29.1228502      1.2703209
       2.6     28.5820578      1.2965675
       2.7     28.0314230      1.3204608
       2.8     27.4720518      1.3420034
       2.9     26.9050562      1.3612059
       3.0     26.3315512      1.3780869
       3.1     25.7526517      1.3926728
       3.2     25.1694694      1.4049977
       3.3     24.5831095      1.4151028
       3.4     23.9946678      1.4230367
       3.5     23.4052278      1.4288550
       3.6     22.8158575      1.4326195
       3.7     22.2276069      1.4343988
       3.8     21.6415048      1.4342669
       3.9     21.0585565      1.4323038
       4.0     20.4797411      1.4285945
       4.1     19.9060092      1.4232288
       4.2     19.3382799      1.4163008
       4.3     18.7774395      1.4079085
       4.4     18.2243388      1.3981536
       4.5     17.6797913      1.3871404
       4.6     17.1445713      1.3749762
       4.7     16.6194124      1.3617699
       4.8     16.1050059      1.3476322
       4.9     15.6019994      1.3326748
       5.0     15.1109957      1.3170101
       5.1     14.6325515      1.3007504
       5.2     14.1671770      1.2840078
       5.3     13.7153346      1.2668935
       5.4     13.2774387      1.2495174
       5.5     12.8538555      1.2319875
       5.6     12.4449023      1.2144097
       5.7     12.0508478      1.1968872
       5.8     11.6719120      1.1795202
       5.9     11.3082667      1.1624054
       6.0     10.9600357      1.1456357
       6.1     10.6272956      1.1292997
       6.2     10.3100764      1.1134816
       6.3     10.0083622      1.0982607
       6.4      9.7220928      1.0837113
       6.5      9.4511642      1.0699022
       6.6      9.1954302      1.0568965
       6.7      8.9547040      1.0447519
       6.8      8.7287592      1.0335197
       6.9      8.5173320      1.0232453
       7.0      8.3201226      1.0139679
       7.1      8.1367973      1.0057202
       7.2      7.9669900      0.9985286
       7.3      7.8103047      0.9924133
       7.4      7.6663173      0.9873879
       7.5      7.5345777      0.9834597
       7.6      7.4146123      0.9806299
       7.7      7.3059257      0.9788931
       7.8      7.2080036      0.9782383
       7.9      7.1203147      0.9786484
       8.0      7.0423130      0.9801005
       8.1      6.9734403      0.9825663
       8.2      6.9131286      0.9860122
       8.3      6.8608020      0.9903993
       8.4      6.8158796      0.9956843
       8.5      6.7777772      1.0018193
       8.6      6.7459098      1.0087519
       8.7      6.7196941      1.0164264
       8.8      6.6985498      1.0247832
       8.9      6.6819028      1.0337598
       9.0      6.6691861      1.0432906
       9.1      6.6598428      1.0533079
       9.2      6.6533272      1.0637418
       9.3      6.6491068      1.0745211
       9.4      6.6466644      1.0855729
       9.5      6.6454990      1.0968237
       9.6      6.6451281      1.1081997
       9.7      6.6450884      1.1196268
       9.8      6.6449374      1.1310315
       9.9      6.6442548      1.1423408
      10.0      6.6426433      1.1534829
      10.1      6.6397296      1.1643876
      10.2      6.6351651      1.1749865
      10.3      6.6286270      1.1852132
      10.4      6.6198187      1.1950040
      10.5      6.6084702      1.2042980
      10.6      6.5943385      1.2130375
      10.7      6.5772080      1.2211680
      10.8      6.5568904      1.2286387
      10.9      6.5332248      1.2354030
      11.0      6.5060776      1.2414181
      11.1      6.4753424      1.2466457
      11.2      6.4409394      1.2510517
      11.3      6.4028153      1.2546070
      11.4      6.3609423      1.2572869
      11.5      6.3153180      1.2590719
      11.6      6.2659643      1.2599471
      11.7      6.2129266      1.2599026
      11.8      6.1562732      1.2589336
      11.9      6.0960938      1.2570400
      12.0      6.0324990      1.2542271
      12.1      5.9656188      1.2505044
      12.2      5.8956015      1.2458868
      12.3      5.8226127      1.2403934
      12.4      5.7468336      1.2340482
      12.5      5.6684598      1.2268792
      12.6      5.5877002      1.2189190
      12.7      5.5047753      1.2102040
      12.8      5.4199160      1.2007743
      12.9      5.3333619      1.1906737
      13.0      5.2453601      1.1799493
      13.1      5.1561636      1.1686512
      13.2      5.0660299      1.1568323
      13.3      4.9752196      1.1445480
      13.4      4.8839951      1.1318556
      13.5      4.7926188      1.1188146
      13.6      4.7013523      1.1054859
      13.7      4.6104544      1.0919315
      13.8      4.5201805      1.0782143
      13.9      4.4307808      1.0643978
      14.0      4.3424994      1.0505457
      14.1      4.2555731      1.0367215
      14.2      4.1702300      1.0229882
      14.3      4.0866892      1.0094082
      14.4      4.0051589      0.9960425
      14.5      3.9258364      0.9829509
      14.6      3.8489065      0.9701914
      14.7      3.7745413      0.9578199
      14.8      3.7028994      0.9458899
      14.9      3.6341250      0.9344527
      15.0      3.5683478      0.9235564
      15.1      3.5056824      0.9132461
      15.2      3.4462278      0.9035636
      15.3      3.3900675      0.8945474
      15.4      3.3372688      0.8862321
      15.5      3.2878832      0.8786486
      15.6      3.2419460      0.8718235
      15.7      3.1994765      0.8657798
      15.8      3.1604783      0.8605358
      15.9      3.1249390      0.8561059
      16.0      3.0928312      0.8524998
      16.1      3.0641121      0.8497232
      16.2      3.0387245      0.8477771
      16.3      3.0165969      0.8466583
      16.4      2.9976444      0.8463593
      16.5      2.9817690      0.8468681
      16.6      2.9688602      0.8481688
      16.7      2.9587961      0.8502412
      16.8      2.9514439      0.8530611
      16.9      2.9466607      0.8566007
      17.0      2.9442943      0.8608283
      17.1      2.9441842      0.8657089
      17.2      2.9461623      0.8712039
      17.3      2.9500543      0.8772720
      17.4      2.9556799      0.8838689
      17.5      2.9628544      0.8909475
      17.6      2.9713892      0.8984586
      17.7      2.9810932      0.9063509
      17.8      2.9917735      0.9145711
      17.9      3.0032363      0.9230645
      18.0      3.0152880      0.9317752
      18.1      3.0277362      0.9406463
      18.2      3.0403905      0.9496201
      18.3      3.0530635      0.9586389
      18.4      3.0655715      0.9676447
      18.5      3.0777354      0.9765798
      18.6      3.0893818      0.9853871
      18.7      3.1003433      0.9940103
      18.8      3.1104596      1.0023944
      18.9      3.1195780      1.0104856
      19.0      3.1275542      1.0182320
      19.1      3.1342526      1.0255835
      19.2      3.1395472      1.0324924
      19.3      3.1433219      1.0389131
      19.4      3.1454709      1.0448032
      19.5      3.1458992      1.0501227
      19.6      3.1445226      1.0548350
      19.7      3.1412685      1.0589067
      19.8      3.1360758      1.0623078
      19.9      3.1288949      1.0650118
      20.0      3.1196879      1.0669961
      20.1      3.1084288      1.0682417
      20.2      3.0951033      1.0687336
      20.3      3.0797087      1.0684608
      20.4      3.0622538      1.0674161
      20.5      3.0427586      1.0655965
      20.6      3.0212543      1.0630031
      20.7      2.9977827      1.0596408
      20.8      2.9723960      1.0555185
      20.9      2.9451563      1.0506492
      21.0      2.9161352      1.0450494
      21.1      2.8854136      1.0387397
      21.2      2.8530806      1.0317440
      21.3      2.8192333      1.0240900
      21.4      2.7839762      1.0158083
      21.5      2.7474206      1.0069330
      21.6      2.7096836      0.9975011
      21.7      2.6708880      0.9875522
      21.8      2.6311611      0.9771286
      21.9      2.5906343      0.9662749
      22.0      2.5494422      0.9550378
      22.1      2.5077220      0.9434659
      22.2      2.4656127      0.9316091
      22.3      2.4232546      0.9195189
      22.4      2.3807880      0.9072478
      22.5      2.3383530      0.8948490
      22.6      2.2960888      0.8823762
      22.7      2.2541327      0.8698834
      22.8      2.2126194      0.8574245
      22.9      2.1716808      0.8450530
      23.0      2.1314449      0.8328219
      23.1      2.0920353      0.8207831
      23.2      2.0535709      0.8089876
      23.3      2.0161647      0.7974849
      23.4      1.9799241      0.7863227
      23.5      1.9449499      0.7755469
      23.6      1.9113358      0.7652014
      23.7      1.8791684      0.7553275
      23.8      1.8485264      0.7459641
      23.9      1.8194807      0.7371473
      24.0      1.7920937      0.7289102
      24.1      1.7664194      0.7212828
      24.2      1.7425030      0.7142921
      24.3      1.7203810      0.7079615
      24.4      1.7000807      0.7023109
      24.5      1.6816207      0.6973567
      24.6      1.6650103      0.6931118
      24.7      1.6502500      0.6895851
      24.8      1.6373315      0.6867821
      24.9      1.6262375      0.6847042
      25.0      1.6169424      0.6833494
      25.1      1.6094121      0.6827117
      25.2      1.6036044      0.6827815
      25.3      1.5994693      0.6835458
      25.4      1.5969495      0.6849877
      25.5      1.5959802      0.6870872
      25.6      1.5964901      0.6898206
      25.7      1.5984017      0.6931614
      25.8      1.6016316      0.6970799
      25.9      1.6060908      0.7015434
      26.0      1.6116858      0.7065166
      26.1      1.6183184      0.7119617
      26.2      1.6258869      0.7178386
      26.3      1.6342862      0.7241051
      26.4      1.6434084      0.7307172
      26.5      1.6531436      0.7376291
      26.6      1.6633804      0.7447937
      26.7      1.6740063      0.7521628
      26.8      1.6849085      0.7596874
      26.9      1.6959743      0.7673176
      27.0      1.7070918      0.7750034
      27.1      1.7181503      0.7826946
      27.2      1.7290412      0.7903411
      27.3      1.7396580      0.7978933
      27.4      1.7498971      0.8053023
      27.5      1.7596587      0.8125199
      27.6      1.7688462      0.8194994
      27.7      1.7773680      0.8261954
      27.8      1.7851367      0.8325639
      27.9      1.7920703      0.8385631
      28.0      1.7980923      0.8441532
      28.1      1.8031320      0.8492966
      28.2      1.8071247      0.8539582
      28.3      1.8100123      0.8581055
      28.4      1.8117433      0.8617090
      28.5      1.8122729      0.8647419
      28.6      1.8115636      0.8671807
      28.7      1.8095846      0.8690050
      28.8      1.8063127      0.8701978
      28.9      1.8017317      0.8707452
      29.0      1.7958329      0.8706370
      29.1      1.7886146      0.8698665
      29.2      1.7800824      0.8684304
      29.3      1.7702492      0.8663289
      29.4      1.7591345      0.8635657
      29.5      1.7467648      0.8601482
      29.6      1.7331732      0.8560868
      29.7      1.7183991      0.8513957
      29.8      1.7024880      0.8460922
      29.9      1.6854912      0.8401967
      30.0      1.6674656      0.8337328
      30.1      1.6484731      0.8267270
      30.2      1.6285806      0.8192085
      30.3      1.6078591      0.8112093
      30.4      1.5863838      0.8027638
      30.5      1.5642335      0.7939085
      30.6      1.5414900      0.7846823
      30.7      1.5182378      0.7751256
      30.8      1.4945637      0.7652807
      30.9      1.4705562      0.7551912
      31.0      1.4463050      0.7449021
      31.1      1.4219007      0.7344591
      31.2      1.3974342      0.7239087
      31.3      1.3729964      0.7132979
      31.4      1.3486773      0.7026739
      31.5      1.3245660      0.6920838
      31.6      1.3007500      0.6815747
      31.7      1.2773149      0.6711928
      31.8      1.2543439      0.6609838
      31.9      1.2319172      0.6509923
      32.0      1.2101122      0.6412617
      32.1      1.1890022      0.6318341
      32.2      1.1686569      0.6227495
      32.3      1.1491416      0.6140465
      32.4      1.1305172      0.6057614
      32.5      1.1128396      0.5979283
      32.6      1.0961595      0.5905787
      32.7      1.0805224      0.5837418
      32.8      1.0659683      0.5774438
      32.9      1.0525315      0.5717082
      33.0      1.0402402      0.5665554
      33.1      1.0291170      0.5620028
      33.2      1.0191784      0.5580646
      33.3      1.0104346      0.5547517
      33.4      1.0028901      0.5520717
      33.5      0.9965431      0.5500290
      33.6      0.9913858      0.5486246
      33.7      0.9874047      0.5478560
      33.8      0.9845802      0.5477177
      33.9      0.9828873      0.5482006
      34.0      0.9822952      0.5492925
      34.1      0.9827681      0.5509781
