 # List of d(q) for j, j' =           39          47
 #    0  1.00000000
 #    1  0.94431642
 #    2  0.85069743
 #    3  0.74486822
 #    4  0.64812669
 #    5  0.57033273
 #    6  0.51089796
 #    7  0.46428274
 #    8  0.42488422
 #    9  0.38899237
 #   10  0.35475408
 #   11  0.32181889
 #   12  0.29108127
 #   13  0.26401054
 #   14  0.24151673
 #   15  0.22314946
 #   16  0.20736359
 #   17  0.19262534
 #   18  0.17837421
 #   19  0.16508020
 #   20  0.15351921
 #   21  0.14400827
 #   22  0.13619092
 #   23  0.12935591
 #   24  0.12287132
 #   25  0.11641146
 #   26  0.10996956
 #   27  0.10378375
 #   28  0.09821093
 #   29  0.09352195
 #   30  0.08969881
 #   31  0.08641117
 #   32  0.08323130
 #   33  0.07991226
 #   34  0.07648775
 #   35  0.07314097
 #   36  0.07001102
 #   37  0.06711868
 #   38  0.06442663
 #   39  0.06191740
 #   40  0.05960058
 #   41  0.05746978
 #   42  0.05547930
 #   43  0.05356890
 #   44  0.05170545
 #   45  0.04989875
 #   46  0.04818248
 #   47  0.04658199
 #   48  0.04509500
 #   49  0.04369353
 #   50  0.04233921
 #   51  0.04099891
 #   52  0.03965235
 #   53  0.03829102
 #   54  0.03691268
 #   55  0.03551595
 #   56  0.03409782
 #   57  0.03265377
 #   58  0.03117631
 #   59  0.02965979
 #   60  0.02812177
 #   61  0.02657463
 #   62  0.02502519
 #   63  0.02359696
 #   64  0.02234377
 #   65  0.02095340
 #   66  0.01951030
 #   67  0.01832116
 #   68  0.01730936
 #   69  0.01566859
 #   70  0.01564581
 #   71  0.01423228
 #   72  0.01530505
 #   73  0.01187866
 #   74  0.01124521
 #   75  0.00919991
 #   76  0.01312899
 #   77  0.00416198
 #   78  0.01648636
       0.0    373.7421682      0.0000000
       0.1    373.3213538      0.6515683
       0.2    372.0618718      1.2987383
       0.3    369.9725755      1.9371630
       0.4    367.0681221      2.5625981
       0.5    363.3688263      3.1709510
       0.6    358.9004579      3.7583281
       0.7    353.6939853      4.3210797
       0.8    347.7852690      4.8558406
       0.9    341.2147075      5.3595677
       1.0    334.0268404      5.8295722
       1.1    326.2699138      6.2635479
       1.2    317.9954116      6.6595934
       1.3    309.2575600      7.0162294
       1.4    300.1128096      7.3324096
       1.5    290.6193017      7.6075264
       1.6    280.8363244      7.8414104
       1.7    270.8237658      8.0343239
       1.8    260.6415682      8.1869495
       1.9    250.3491922      8.3003721
       2.0    240.0050945      8.3760570
       2.1    229.6662256      8.4158223
       2.2    219.3875531      8.4218075
       2.3    209.2216151      8.3964385
       2.4    199.2181088      8.3423885
       2.5    189.4235173      8.2625378
       2.6    179.8807792      8.1599296
       2.7    170.6290033      8.0377267
       2.8    161.7032314      7.8991656
       2.9    153.1342493      7.7475119
       3.0    144.9484494      7.5860157
       3.1    137.1677434      7.4178687
       3.2    129.8095258      7.2461631
       3.3    122.8866875      7.0738526
       3.4    116.4076771      6.9037172
       3.5    110.3766095      6.7383308
       3.6    104.7934176      6.5800331
       3.7     99.6540454      6.4309056
       3.8     94.9506780      6.2927518
       3.9     90.6720057      6.1670828
       4.0     86.8035174      6.0551073
       4.1     83.3278182      5.9577260
       4.2     80.2249683      5.8755320
       4.3     77.4728368      5.8088147
       4.4     75.0474663      5.7575687
       4.5     72.9234432      5.7215074
       4.6     71.0742689      5.7000799
       4.7     69.4727279      5.6924917
       4.8     68.0912467      5.6977287
       4.9     66.9022411      5.7145836
       5.0     65.8784466      5.7416849
       5.1     64.9932294      5.7775274
