 # List of d(q) for j, j' =           15          49
 #    0  1.00000000
 #    1  0.79330357
 #    2  0.52815897
 #    3  0.33700515
 #    4  0.24171997
 #    5  0.19953999
 #    6  0.17388016
 #    7  0.15318798
 #    8  0.13591801
 #    9  0.11943871
 #   10  0.10336311
 #   11  0.09084223
 #   12  0.08306260
 #   13  0.07737153
 #   14  0.07159957
 #   15  0.06582056
 #   16  0.06090680
 #   17  0.05678669
 #   18  0.05333186
 #   19  0.05009637
 #   20  0.04747316
 #   21  0.04487272
 #   22  0.04314877
 #   23  0.04102239
 #   24  0.04020198
 #   25  0.03834837
 #   26  0.03817394
 #   27  0.03608190
 #   28  0.03562808
 #   29  0.02723965
 #   30  0.03601932
       0.0     10.0304410      0.0000000
       0.1     10.0280865      0.0175023
       0.2     10.0210260      0.0349799
       0.3     10.0092688      0.0524082
       0.4      9.9928300      0.0697625
       0.5      9.9717312      0.0870187
       0.6      9.9459999      0.1041524
       0.7      9.9156694      0.1211397
       0.8      9.8807791      0.1379572
       0.9      9.8413744      0.1545816
       1.0      9.7975064      0.1709901
       1.1      9.7492318      0.1871603
       1.2      9.6966130      0.2030705
       1.3      9.6397180      0.2186995
       1.4      9.5786201      0.2340266
       1.5      9.5133977      0.2490317
       1.6      9.4441347      0.2636957
       1.7      9.3709197      0.2780000
       1.8      9.2938462      0.2919268
       1.9      9.2130123      0.3054591
       2.0      9.1285207      0.3185808
       2.1      9.0404785      0.3312767
       2.2      8.9489967      0.3435324
       2.3      8.8541905      0.3553345
       2.4      8.7561788      0.3666707
       2.5      8.6550838      0.3775295
       2.6      8.5510314      0.3879003
       2.7      8.4441505      0.3977740
       2.8      8.3345729      0.4071420
       2.9      8.2224332      0.4159971
       3.0      8.1078682      0.4243330
       3.1      7.9910172      0.4321447
       3.2      7.8720215      0.4394281
       3.3      7.7510241      0.4461802
       3.4      7.6281695      0.4523991
       3.5      7.5036037      0.4580840
       3.6      7.3774735      0.4632354
       3.7      7.2499267      0.4678545
       3.8      7.1211116      0.4719438
       3.9      6.9911770      0.4755069
       4.0      6.8602716      0.4785484
       4.1      6.7285440      0.4810737
       4.2      6.5961426      0.4830896
       4.3      6.4632150      0.4846036
       4.4      6.3299080      0.4856244
       4.5      6.1963675      0.4861614
       4.6      6.0627378      0.4862250
       4.7      5.9291619      0.4858267
       4.8      5.7957811      0.4849785
       4.9      5.6627346      0.4836934
       5.0      5.5301595      0.4819852
       5.1      5.3981905      0.4798683
       5.2      5.2669599      0.4773582
       5.3      5.1365970      0.4744705
       5.4      5.0072284      0.4712218
       5.5      4.8789774      0.4676293
       5.6      4.7519640      0.4637104
       5.7      4.6263049      0.4594834
       5.8      4.5021131      0.4549669
       5.9      4.3794977      0.4501797
       6.0      4.2585642      0.4451412
       6.1      4.1394138      0.4398710
       6.2      4.0221436      0.4343889
       6.3      3.9068464      0.4287151
       6.4      3.7936106      0.4228697
       6.5      3.6825203      0.4168731
       6.6      3.5736548      0.4107457
       6.7      3.4670887      0.4045078
       6.8      3.3628921      0.3981798
       6.9      3.2611301      0.3917819
       7.0      3.1618631      0.3853342
       7.1      3.0651464      0.3788566
       7.2      2.9710306      0.3723689
       7.3      2.8795613      0.3658903
       7.4      2.7907791      0.3594401
       7.5      2.7047196      0.3530368
       7.6      2.6214135      0.3466987
       7.7      2.5408864      0.3404437
       7.8      2.4631593      0.3342891
       7.9      2.3882480      0.3282517
       8.0      2.3161635      0.3223477
       8.1      2.2469120      0.3165927
       8.2      2.1804952      0.3110017
       8.3      2.1169097      0.3055890
       8.4      2.0561478      0.3003683
       8.5      1.9981971      0.2953523
       8.6      1.9430409      0.2905533
       8.7      1.8906580      0.2859825
       8.8      1.8410233      0.2816505
       8.9      1.7941071      0.2775670
       9.0      1.7498760      0.2737409
       9.1      1.7082927      0.2701803
       9.2      1.6693162      0.2668923
       9.3      1.6329017      0.2638831
       9.4      1.5990010      0.2611584
