 # List of d(q) for j, j' =            2           3
 #    0  1.00000000
 #    1  0.32667515
 #    2  0.40776872
 #    3  0.17977931
 #    4  0.30187108
       0.0    185.8455903      0.0000000
       0.1    185.8441097      0.3243590
       0.2    185.8396679      0.6487015
       0.3    185.8322651      0.9730110
       0.4    185.8219015      1.2972711
       0.5    185.8085775      1.6214651
       0.6    185.7922937      1.9455768
       0.7    185.7730504      2.2695895
       0.8    185.7508485      2.5934868
       0.9    185.7256887      2.9172523
       1.0    185.6975719      3.2408695
       1.1    185.6664991      3.5643219
       1.2    185.6324713      3.8875932
       1.3    185.5954899      4.2106668
       1.4    185.5555560      4.5335264
       1.5    185.5126711      4.8561556
       1.6    185.4668367      5.1785380
       1.7    185.4180544      5.5006573
       1.8    185.3663260      5.8224970
       1.9    185.3116532      6.1440409
       2.0    185.2540379      6.4652727
       2.1    185.1934823      6.7861760
       2.2    185.1299884      7.1067347
       2.3    185.0635585      7.4269323
       2.4    184.9941949      7.7467528
       2.5    184.9219001      8.0661800
       2.6    184.8466765      8.3851976
       2.7    184.7685269      8.7037895
       2.8    184.6874540      9.0219396
       2.9    184.6034606      9.3396318
       3.0    184.5165498      9.6568501
       3.1    184.4267245      9.9735783
       3.2    184.3339879     10.2898006
       3.3    184.2383433     10.6055010
       3.4    184.1397941     10.9206634
       3.5    184.0383437     11.2352721
       3.6    183.9339956     11.5493111
       3.7    183.8267536     11.8627647
       3.8    183.7166215     12.1756171
       3.9    183.6036030     12.4878524
       4.0    183.4877023     12.7994551
       4.1    183.3689232     13.1104094
       4.2    183.2472701     13.4206997
       4.3    183.1227472     13.7303104
       4.4    182.9953589     14.0392261
       4.5    182.8651096     14.3474311
       4.6    182.7320039     14.6549102
       4.7    182.5960465     14.9616477
       4.8    182.4572423     15.2676285
       4.9    182.3155960     15.5728372
       5.0    182.1711126     15.8772586
       5.1    182.0237972     16.1808775
       5.2    181.8736550     16.4836786
       5.3    181.7206912     16.7856470
       5.4    181.5649113     17.0867676
       5.5    181.4063206     17.3870253
       5.6    181.2449248     17.6864053
       5.7    181.0807295     17.9848927
       5.8    180.9137405     18.2824727
       5.9    180.7439636     18.5791305
       6.0    180.5714047     18.8748514
       6.1    180.3960701     19.1696209
       6.2    180.2179657     19.4634242
       6.3    180.0370978     19.7562469
       6.4    179.8534728     20.0480746
       6.5    179.6670970     20.3388928
       6.6    179.4779772     20.6286873
       6.7    179.2861197     20.9174437
       6.8    179.0915315     21.2051480
       6.9    178.8942192     21.4917860
       7.0    178.6941898     21.7773436
       7.1    178.4914503     22.0618068
       7.2    178.2860079     22.3451619
       7.3    178.0778696     22.6273948
       7.4    177.8670427     22.9084919
       7.5    177.6535347     23.1884394
       7.6    177.4373530     23.4672238
       7.7    177.2185052     23.7448315
       7.8    176.9969989     24.0212490
       7.9    176.7728418     24.2964630
       8.0    176.5460419     24.5704601
       8.1    176.3166069     24.8432271
       8.2    176.0845450     25.1147509
       8.3    175.8498642     25.3850183
       8.4    175.6125727     25.6540165
       8.5    175.3726788     25.9217324
       8.6    175.1301910     26.1881533
       8.7    174.8851175     26.4532663
       8.8    174.6374671     26.7170589
       8.9    174.3872482     26.9795185
       9.0    174.1344697     27.2406326
       9.1    173.8791404     27.5003888
       9.2    173.6212692     27.7587747
       9.3    173.3608649     28.0157782
       9.4    173.0979368     28.2713871
       9.5    172.8324940     28.5255893
       9.6    172.5645456     28.7783730
       9.7    172.2941011     29.0297262
       9.8    172.0211699     29.2796372
       9.9    171.7457613     29.5280942
      10.0    171.4678851     29.7750858
      10.1    171.1875509     30.0206004
      10.2    170.9047684     30.2646265
      10.3    170.6195474     30.5071530
      10.4    170.3318979     30.7481686
      10.5    170.0418299     30.9876622
      10.6    169.7493533     31.2256228
      10.7    169.4544784     31.4620395
      10.8    169.1572154     31.6969014
      10.9    168.8575746     31.9301979
      11.0    168.5555665     32.1619183
      11.1    168.2512014     32.3920522
      11.2    167.9444899     32.6205890
      11.3    167.6354426     32.8475186
      11.4    167.3240703     33.0728307
      11.5    167.0103837     33.2965152
      11.6    166.6943937     33.5185622
      11.7    166.3761112     33.7389616
      11.8    166.0555473     33.9577038
      11.9    165.7327130     34.1747791
      12.0    165.4076194     34.3901778
      12.1    165.0802778     34.6038906
      12.2    164.7506996     34.8159081
      12.3    164.4188960     35.0262209
      12.4    164.0848786     35.2348201
      12.5    163.7486589     35.4416965
      12.6    163.4102484     35.6468413
      12.7    163.0696589     35.8502455
      12.8    162.7269020     36.0519007
      12.9    162.3819896     36.2517980
      13.0    162.0349336     36.4499292
      13.1    161.6857460     36.6462857
      13.2    161.3344386     36.8408594
      13.3    160.9810237     37.0336422
      13.4    160.6255134     37.2246260
      13.5    160.2679199     37.4138029
      13.6    159.9082555     37.6011651
      13.7    159.5465325     37.7867050
      13.8    159.1827634     37.9704149
      13.9    158.8169606     38.1522876
      14.0    158.4491368     38.3323155
      14.1    158.0793044     38.5104916
      14.2    157.7074763     38.6868087
      14.3    157.3336651     38.8612600
      14.4    156.9578837     39.0338384
      14.5    156.5801449     39.2045373
      14.6    156.2004616     39.3733501
      14.7    155.8188468     39.5402703
      14.8    155.4353137     39.7052915
      14.9    155.0498752     39.8684075
      15.0    154.6625445     40.0296121
      15.1    154.2733350     40.1888993
      15.2    153.8822598     40.3462633
      15.3    153.4893324     40.5016983
      15.4    153.0945661     40.6551986
      15.5    152.6979743     40.8067587
      15.6    152.2995706     40.9563732
      15.7    151.8993686     41.1040369
      15.8    151.4973818     41.2497445
      15.9    151.0936240     41.3934912
      16.0    150.6881089     41.5352719
      16.1    150.2808502     41.6750819
      16.2    149.8718618     41.8129165
      16.3    149.4611576     41.9487712
      16.4    149.0487516     42.0826417
      16.5    148.6346576     42.2145235
      16.6    148.2188898     42.3444126
      16.7    147.8014623     42.4723050
      16.8    147.3823891     42.5981968
      16.9    146.9616845     42.7220841
      17.0    146.5393627     42.8439633
      17.1    146.1154379     42.9638309
      17.2    145.6899246     43.0816835
      17.3    145.2628371     43.1975179
      17.4    144.8341898     43.3113308
      17.5    144.4039971     43.4231194
      17.6    143.9722736     43.5328806
      17.7    143.5390338     43.6406118
      17.8    143.1042923     43.7463103
      17.9    142.6680638     43.8499736
      18.0    142.2303629     43.9515993
      18.1    141.7912044     44.0511851
      18.2    141.3506029     44.1487291
      18.3    140.9085734     44.2442290
      18.4    140.4651306     44.3376832
      18.5    140.0202894     44.4290898
      18.6    139.5740648     44.5184473
      18.7    139.1264716     44.6057541
      18.8    138.6775250     44.6910090
      18.9    138.2272398     44.7742106
