 # List of d(q) for j, j' =           12          34
 #    0  1.00000000
 #    1  0.48674864
 #    2  0.36069179
 #    3  0.20683879
 #    4  0.19949111
 #    5  0.13384485
 #    6  0.13455536
 #    7  0.09169508
 #    8  0.10479781
 #    9  0.07119091
 #   10  0.08030987
 #   11  0.05348459
 #   12  0.06805480
 #   13  0.04517958
 #   14  0.05846845
 #   15  0.03676984
 #   16  0.05137961
 #   17  0.03106515
 #   18  0.04660443
 #   19  0.02671892
 #   20  0.04363592
 #   21  0.02324425
 #   22  0.04763775
 #   23  0.01542446
 #   24  0.05987158
       0.0     20.5725165      0.0000000
       0.1     20.5691346      0.0358999
       0.2     20.5589920      0.0717643
       0.3     20.5420976      0.1075577
       0.4     20.5184668      0.1432448
       0.5     20.4881205      0.1787903
       0.6     20.4510861      0.2141594
       0.7     20.4073966      0.2493172
       0.8     20.3570911      0.2842294
       0.9     20.3002146      0.3188619
       1.0     20.2368179      0.3531812
       1.1     20.1669576      0.3871540
       1.2     20.0906958      0.4207478
       1.3     20.0081006      0.4539305
       1.4     19.9192454      0.4866706
       1.5     19.8242092      0.5189373
       1.6     19.7230762      0.5507006
       1.7     19.6159360      0.5819311
       1.8     19.5028834      0.6126004
       1.9     19.3840181      0.6426806
       2.0     19.2594451      0.6721449
       2.1     19.1292737      0.7009675
       2.2     18.9936183      0.7291234
       2.3     18.8525977      0.7565885
       2.4     18.7063351      0.7833400
       2.5     18.5549581      0.8093559
       2.6     18.3985982      0.8346154
       2.7     18.2373912      0.8590988
       2.8     18.0714763      0.8827875
       2.9     17.9009968      0.9056641
       3.0     17.7260991      0.9277123
       3.1     17.5469332      0.9489173
       3.2     17.3636521      0.9692652
       3.3     17.1764117      0.9887434
       3.4     16.9853710      1.0073408
       3.5     16.7906913      1.0250472
       3.6     16.5925364      1.0418540
       3.7     16.3910724      1.0577537
       3.8     16.1864674      1.0727403
       3.9     15.9788914      1.0868089
       4.0     15.7685161      1.0999561
       4.1     15.5555145      1.1121795
       4.2     15.3400611      1.1234784
       4.3     15.1223313      1.1338531
       4.4     14.9025015      1.1433054
       4.5     14.6807487      1.1518383
       4.6     14.4572505      1.1594559
       4.7     14.2321847      1.1661640
       4.8     14.0057292      1.1719692
       4.9     13.7780620      1.1768797
       5.0     13.5493605      1.1809046
       5.1     13.3198019      1.1840544
       5.2     13.0895625      1.1863408
       5.3     12.8588178      1.1877766
       5.4     12.6277424      1.1883755
       5.5     12.3965095      1.1881528
       5.6     12.1652908      1.1871244
       5.7     11.9342568      1.1853074
       5.8     11.7035757      1.1827200
       5.9     11.4734140      1.1793813
       6.0     11.2439362      1.1753114
       6.1     11.0153043      1.1705311
       6.2     10.7876778      1.1650623
       6.3     10.5612138      1.1589275
       6.4     10.3360664      1.1521503
       6.5     10.1123870      1.1447547
       6.6      9.8903238      1.1367656
       6.7      9.6700216      1.1282086
       6.8      9.4516222      1.1191096
       6.9      9.2352636      1.1094954
       7.0      9.0210804      1.0993931
       7.1      8.8092032      1.0888305
       7.2      8.5997591      1.0778356
       7.3      8.3928709      1.0664369
       7.4      8.1886575      1.0546630
       7.5      7.9872335      1.0425432
       7.6      7.7887093      1.0301066
       7.7      7.5931909      1.0173827
       7.8      7.4007799      1.0044011
       7.9      7.2115734      0.9911914
       8.0      7.0256637      0.9777834
       8.1      6.8431387      0.9642067
       8.2      6.6640815      0.9504908
       8.3      6.4885702      0.9366653
       8.4      6.3166785      0.9227595
       8.5      6.1484750      0.9088025
       8.6      5.9840233      0.8948230
       8.7      5.8233824      0.8808496
       8.8      5.6666060      0.8669105
       8.9      5.5137432      0.8530333
       9.0      5.3648380      0.8392456
       9.1      5.2199293      0.8255739
       9.2      5.0790514      0.8120448
