 # List of d(q) for j, j' =           26          40
 #    0  1.00000000
 #    1  0.85547204
 #    2  0.66642879
 #    3  0.51467101
 #    4  0.40958112
 #    5  0.33420617
 #    6  0.28099557
 #    7  0.24455576
 #    8  0.21645126
 #    9  0.19160927
 #   10  0.16922006
 #   11  0.14916137
 #   12  0.13201590
 #   13  0.11888397
 #   14  0.10877197
 #   15  0.09933586
 #   16  0.09023222
 #   17  0.08235104
 #   18  0.07529518
 #   19  0.06827456
 #   20  0.06183099
 #   21  0.05676830
 #   22  0.05295579
 #   23  0.04976118
 #   24  0.04690987
 #   25  0.04421272
 #   26  0.04165031
 #   27  0.03910676
 #   28  0.03687529
 #   29  0.03475283
 #   30  0.03301241
 #   31  0.03110443
 #   32  0.02957497
 #   33  0.02777796
 #   34  0.02659174
 #   35  0.02508631
 #   36  0.02445400
 #   37  0.02299292
 #   38  0.02323263
 #   39  0.02125662
 #   40  0.02262716
 #   41  0.01996365
 #   42  0.02186588
 #   43  0.01910265
 #   44  0.02137589
 #   45  0.01779427
 #   46  0.02116546
 #   47  0.01484348
 #   48  0.02034027
 #   49  0.01337098
 #   50  0.02207387
 #   51  0.01160821
 #   52  0.02807435
       0.0     81.4411275      0.0000000
       0.1     81.3944113      0.1420600
       0.2     81.2544352      0.2836309
       0.3     81.0217152      0.4242268
       0.4     80.6971087      0.5633675
       0.5     80.2818098      0.7005821
       0.6     79.7773434      0.8354111
       0.7     79.1855574      0.9674100
       0.8     78.5086133      1.0961514
       0.9     77.7489755      1.2212278
       1.0     76.9093984      1.3422541
       1.1     75.9929131      1.4588696
       1.2     75.0028117      1.5707404
       1.3     73.9426311      1.6775611
       1.4     72.8161350      1.7790568
       1.5     71.6272957      1.8749840
       1.6     70.3802738      1.9651326
       1.7     69.0793982      2.0493263
       1.8     67.7291446      2.1274238
       1.9     66.3341135      2.1993194
       2.0     64.8990081      2.2649427
       2.1     63.4286117      2.3242596
       2.2     61.9277644      2.3772712
       2.3     60.4013404      2.4240141
       2.4     58.8542249      2.4645591
       2.5     57.2912914      2.4990110
       2.6     55.7173791      2.5275068
       2.7     54.1372709      2.5502147
       2.8     52.5556717      2.5673325
       2.9     50.9771876      2.5790858
       3.0     49.4063057      2.5857263
       3.1     47.8473747      2.5875292
       3.2     46.3045871      2.5847917
       3.3     44.7819614      2.5778300
       3.4     43.2833262      2.5669771
       3.5     41.8123055      2.5525802
       3.6     40.3723050      2.5349980
       3.7     38.9665000      2.5145982
       3.8     37.5978247      2.4917545
       3.9     36.2689627      2.4668440
       4.0     34.9823395      2.4402446
       4.1     33.7401160      2.4123321
       4.2     32.5441840      2.3834774
       4.3     31.3961628      2.3540443
       4.4     30.2973977      2.3243869
       4.5     29.2489603      2.2948470
       4.6     28.2516490      2.2657519
       4.7     27.3059931      2.2374123
       4.8     26.4122561      2.2101206
       4.9     25.5704423      2.1841485
       5.0     24.7803035      2.1597458
       5.1     24.0413475      2.1371387
       5.2     23.3528476      2.1165288
       5.3     22.7138537      2.0980920
       5.4     22.1232036      2.0819774
       5.5     21.5795364      2.0683069
       5.6     21.0813053      2.0571749
       5.7     20.6267929      2.0486479
       5.8     20.2141258      2.0427647
       5.9     19.8412901      2.0395365
       6.0     19.5061480      2.0389477
       6.1     19.2064539      2.0409560
       6.2     18.9398714      2.0454939
       6.3     18.7039899      2.0524694
       6.4     18.4963416      2.0617675
       6.5     18.3144185      2.0732510
       6.6     18.1556887      2.0867631
       6.7     18.0176130      2.1021282
       6.8     17.8976611      2.1191541
       6.9     17.7933267      2.1376340
       7.0     17.7021426      2.1573485
       7.1     17.6216953      2.1780676
       7.2     17.5496384      2.1995529
       7.3     17.4837052      2.2215602
       7.4     17.4217213      2.2438410
       7.5     17.3616148      2.2661455
       7.6     17.3014272      2.2882243
       7.7     17.2393218      2.3098310
       7.8     17.1735921      2.3307239
       7.9     17.1026685      2.3506685
       8.0     17.0251244      2.3694394
       8.1     16.9396804      2.3868218
       8.2     16.8452085      2.4026141
       8.3     16.7407338      2.4166287
       8.4     16.6254366      2.4286941
       8.5     16.4986520      2.4386560
       8.6     16.3598694      2.4463787
       8.7     16.2087306      2.4517459
       8.8     16.0450264      2.4546618
       8.9     15.8686934      2.4550517
       9.0     15.6798088      2.4528625
       9.1     15.4785847      2.4480630
       9.2     15.2653619      2.4406442
       9.3     15.0406024      2.4306188
       9.4     14.8048815      2.4180215
       9.5     14.5588796      2.4029082
       9.6     14.3033729      2.3853556
       9.7     14.0392238      2.3654601
       9.8     13.7673714      2.3433374
       9.9     13.4888212      2.3191209
      10.0     13.2046345      2.2929607
      10.1     12.9159181      2.2650223
      10.2     12.6238138      2.2354848
      10.3     12.3294875      2.2045397
      10.4     12.0341191      2.1723889
      10.5     11.7388920      2.1392431
      10.6     11.4449831      2.1053201
      10.7     11.1535532      2.0708425
      10.8     10.8657373      2.0360361
      10.9     10.5826360      2.0011282
      11.0     10.3053068      1.9663452
      11.1     10.0347565      1.9319111
      11.2      9.7719337      1.8980452
      11.3      9.5177220      1.8649609
      11.4      9.2729344      1.8328636
      11.5      9.0383077      1.8019487
      11.6      8.8144978      1.7724009
      11.7      8.6020764      1.7443918
      11.8      8.4015274      1.7180792
      11.9      8.2132447      1.6936054
      12.0      8.0375310      1.6710967
      12.1      7.8745966      1.6506616
      12.2      7.7245595      1.6323910
