 # List of d(q) for j, j' =           17          42
 #    0  1.00000000
 #    1  0.75628555
 #    2  0.49975707
 #    3  0.34677773
 #    4  0.27491373
 #    5  0.23019053
 #    6  0.19163804
 #    7  0.16085358
 #    8  0.14164406
 #    9  0.12656827
 #   10  0.11287303
 #   11  0.09845300
 #   12  0.08747922
 #   13  0.07941143
 #   14  0.07394656
 #   15  0.06683924
 #   16  0.06166244
 #   17  0.05631933
 #   18  0.05351414
 #   19  0.04862951
 #   20  0.04619628
 #   21  0.04153273
 #   22  0.04020338
 #   23  0.03616903
 #   24  0.03577556
 #   25  0.03213103
 #   26  0.03282293
 #   27  0.02874871
 #   28  0.03127517
 #   29  0.02535951
 #   30  0.02989124
 #   31  0.02272624
 #   32  0.03196003
 #   33  0.01457428
 #   34  0.04387153
       0.0     37.9925304      0.0000000
       0.1     37.9817131      0.0662906
       0.2     37.9492792      0.1324677
       0.3     37.8952827      0.1984183
       0.4     37.8198132      0.2640300
       0.5     37.7229960      0.3291911
       0.6     37.6049917      0.3937914
       0.7     37.4659960      0.4577221
       0.8     37.3062388      0.5208764
       0.9     37.1259843      0.5831496
       1.0     36.9255300      0.6444394
       1.1     36.7052060      0.7046461
       1.2     36.4653748      0.7636732
       1.3     36.2064295      0.8214273
       1.4     35.9287941      0.8778187
       1.5     35.6329217      0.9327611
       1.6     35.3192936      0.9861726
       1.7     34.9884186      1.0379750
       1.8     34.6408318      1.0880948
       1.9     34.2770929      1.1364631
       2.0     33.8977857      1.1830157
       2.1     33.5035162      1.2276931
       2.2     33.0949117      1.2704412
       2.3     32.6726191      1.3112108
       2.4     32.2373037      1.3499582
       2.5     31.7896477      1.3866450
       2.6     31.3303488      1.4212382
       2.7     30.8601184      1.4537106
       2.8     30.3796802      1.4840404
       2.9     29.8897691      1.5122113
       3.0     29.3911287      1.5382128
       3.1     28.8845107      1.5620401
       3.2     28.3706725      1.5836936
       3.3     27.8503762      1.6031798
       3.4     27.3243866      1.6205103
       3.5     26.7934698      1.6357022
       3.6     26.2583917      1.6487781
       3.7     25.7199159      1.6597655
       3.8     25.1788029      1.6686975
       3.9     24.6358081      1.6756116
       4.0     24.0916802      1.6805507
       4.1     23.5471600      1.6835618
       4.2     23.0029787      1.6846967
       4.3     22.4598566      1.6840115
       4.4     21.9185017      1.6815662
       4.5     21.3796082      1.6774247
       4.6     20.8438553      1.6716548
       4.7     20.3119059      1.6643273
       4.8     19.7844055      1.6555164
       4.9     19.2619808      1.6452991
       5.0     18.7452387      1.6337552
       5.1     18.2347653      1.6209666
       5.2     17.7311248      1.6070176
       5.3     17.2348587      1.5919940
       5.4     16.7464847      1.5759834
       5.5     16.2664961      1.5590746
       5.6     15.7953608      1.5413571
       5.7     15.3335211      1.5229215
       5.8     14.8813925      1.5038584
       5.9     14.4393636      1.4842588
       6.0     14.0077954      1.4642133
       6.1     13.5870209      1.4438122
       6.2     13.1773449      1.4231448
       6.3     12.7790438      1.4022996
       6.4     12.3923652      1.3813637
       6.5     12.0175278      1.3604228
       6.6     11.6547217      1.3395605
       6.7     11.3041078      1.3188586
       6.8     10.9658187      1.2983965
       6.9     10.6399582      1.2782509
       7.0     10.3266018      1.2584962
       7.1     10.0257971      1.2392033
       7.2      9.7375639      1.2204404
       7.3      9.4618949      1.2022720
       7.4      9.1987562      1.1847593
       7.5      8.9480875      1.1679598
       7.6      8.7098031      1.1519271
       7.7      8.4837924      1.1367110
       7.8      8.2699208      1.1223570
       7.9      8.0680299      1.1089067
       8.0      7.8779393      1.0963972
       8.1      7.6994465      1.0848615
       8.2      7.5323285      1.0743280
       8.3      7.3763422      1.0648207
       8.4      7.2312259      1.0563594
       8.5      7.0967000      1.0489590
       8.6      6.9724681      1.0426304
       8.7      6.8582183      1.0373797
       8.8      6.7536238      1.0332088
       8.9      6.6583448      1.0301151
       9.0      6.5720288      1.0280918
       9.1      6.4943123      1.0271279
       9.2      6.4248220      1.0272082
       9.3      6.3631755      1.0283135
       9.4      6.3089830      1.0304207
       9.5      6.2618483      1.0335031
       9.6      6.2213698      1.0375301
       9.7      6.1871421      1.0424677
       9.8      6.1587565      1.0482789
       9.9      6.1358030      1.0549231
      10.0      6.1178707      1.0623571
      10.1      6.1045495      1.0705349
      10.2      6.0954306      1.0794078
      10.3      6.0901084      1.0889249
      10.4      6.0881806      1.0990331
      10.5      6.0892499      1.1096777
      10.6      6.0929251      1.1208018
      10.7      6.0988212      1.1323475
      10.8      6.1065615      1.1442555
      10.9      6.1157773      1.1564656
      11.0      6.1261099      1.1689169
      11.1      6.1372106      1.1815478
      11.2      6.1487415      1.1942968
      11.3      6.1603768      1.2071021
      11.4      6.1718030      1.2199022
      11.5      6.1827195      1.2326360
      11.6      6.1928395      1.2452433
      11.7      6.2018902      1.2576645
      11.8      6.2096135      1.2698414
      11.9      6.2157662      1.2817170
      12.0      6.2201208      1.2932358
      12.1      6.2224652      1.3043442
      12.2      6.2226034      1.3149904
      12.3      6.2203559      1.3251248
      12.4      6.2155591      1.3347001
      12.5      6.2080662      1.3436715
      12.6      6.1977470      1.3519966
      12.7      6.1844875      1.3596361
      12.8      6.1681906      1.3665534
      12.9      6.1487753      1.3727148
      13.0      6.1261772      1.3780900
      13.1      6.1003478      1.3826518
      13.2      6.0712543      1.3863762
      13.3      6.0388798      1.3892427
      13.4      6.0032225      1.3912342
      13.5      5.9642954      1.3923371
      13.6      5.9221260      1.3925412
      13.7      5.8767561      1.3918400
      13.8      5.8282408      1.3902304
      13.9      5.7766483      1.3877129
      14.0      5.7220593      1.3842914
      14.1      5.6645664      1.3799734
      14.2      5.6042737      1.3747697
      14.3      5.5412959      1.3686946
      14.4      5.4757576      1.3617656
      14.5      5.4077931      1.3540033
      14.6      5.3375450      1.3454316
      14.7      5.2651643      1.3360773
      14.8      5.1908089      1.3259701
      14.9      5.1146435      1.3151426
      15.0      5.0368385      1.3036297
      15.1      4.9575693      1.2914691
      15.2      4.8770156      1.2787007
      15.3      4.7953609      1.2653665
      15.4      4.7127913      1.2515106
      15.5      4.6294949      1.2371787
      15.6      4.5456614      1.2224185
      15.7      4.4614810      1.2072787
      15.8      4.3771435      1.1918097
      15.9      4.2928384      1.1760627
      16.0      4.2087533      1.1600896
      16.1      4.1250739      1.1439434
      16.2      4.0419827      1.1276772
      16.3      3.9596592      1.1113445
      16.4      3.8782784      1.0949988
      16.5      3.7980110      1.0786934
      16.6      3.7190222      1.0624814
      16.7      3.6414715      1.0464151
      16.8      3.5655123      1.0305464
      16.9      3.4912911      1.0149260
      17.0      3.4189473      0.9996034
      17.1      3.3486126      0.9846271
      17.2      3.2804109      0.9700439
      17.3      3.2144577      0.9558989
      17.4      3.1508597      0.9422356
      17.5      3.0897151      0.9290952
      17.6      3.0311125      0.9165172
      17.7      2.9751315      0.9045383
      17.8      2.9218420      0.8931934
      17.9      2.8713043      0.8825144
      18.0      2.8235690      0.8725308
      18.1      2.7786768      0.8632694
      18.2      2.7366587      0.8547541
      18.3      2.6975357      0.8470058
      18.4      2.6613191      0.8400428
      18.5      2.6280107      0.8338800
      18.6      2.5976024      0.8285295
      18.7      2.5700768      0.8240000
      18.8      2.5454072      0.8202974
      18.9      2.5235580      0.8174244
      19.0      2.5044845      0.8153804
      19.1      2.4881337      0.8141619
      19.2      2.4744441      0.8137621
      19.3      2.4633465      0.8141715
      19.4      2.4547638      0.8153771
      19.5      2.4486119      0.8173634
      19.6      2.4447996      0.8201119
      19.7      2.4432296      0.8236011
      19.8      2.4437981      0.8278071
      19.9      2.4463961      0.8327032
      20.0      2.4509092      0.8382603
      20.1      2.4572184      0.8444469
      20.2      2.4652005      0.8512293
      20.3      2.4747286      0.8585716
      20.4      2.4856725      0.8664359
      20.5      2.4978993      0.8747828
      20.6      2.5112739      0.8835707
      20.7      2.5256595      0.8927571
      20.8      2.5409180      0.9022977
      20.9      2.5569105      0.9121472
      21.0      2.5734982      0.9222593
      21.1      2.5905423      0.9325870
      21.2      2.6079048      0.9430824
      21.3      2.6254490      0.9536976
      21.4      2.6430398      0.9643839
      21.5      2.6605445      0.9750928
      21.6      2.6778327      0.9857760
