 # List of d(q) for j, j' =           14          21
 #    0  1.00000000
 #    1  0.58212536
 #    2  0.47236028
 #    3  0.30840663
 #    4  0.27243913
 #    5  0.19373439
 #    6  0.18572653
 #    7  0.13872655
 #    8  0.14084439
 #    9  0.10796702
 #   10  0.11383684
 #   11  0.08846514
 #   12  0.09603761
 #   13  0.07459045
 #   14  0.08356981
 #   15  0.06447364
 #   16  0.07422399
 #   17  0.05662497
 #   18  0.06747731
 #   19  0.05044350
 #   20  0.06270539
 #   21  0.04491117
 #   22  0.05948115
 #   23  0.04015273
 #   24  0.05828852
 #   25  0.03518089
 #   26  0.06027753
 #   27  0.02856185
 #   28  0.07610032
       0.0    221.7912022      0.0000000
       0.1    221.7396710      0.3870085
       0.2    221.5851400      0.7734765
       0.3    221.3277959      1.1588643
       0.4    220.9679501      1.5426348
       0.5    220.5060375      1.9242538
       0.6    219.9426164      2.3031916
       0.7    219.2783671      2.6789240
       0.8    218.5140911      3.0509331
       0.9    217.6507099      3.4187088
       1.0    216.6892632      3.7817491
       1.1    215.6309078      4.1395619
       1.2    214.4769152      4.4916656
       1.3    213.2286700      4.8375900
       1.4    211.8876674      5.1768772
       1.5    210.4555111      5.5090830
       1.6    208.9339109      5.8337772
       1.7    207.3246794      6.1505445
       1.8    205.6297298      6.4589859
       1.9    203.8510726      6.7587187
       2.0    201.9908125      7.0493777
       2.1    200.0511452      7.3306159
       2.2    198.0343537      7.6021050
       2.3    195.9428050      7.8635360
       2.4    193.7789464      8.1146201
       2.5    191.5453015      8.3550887
       2.6    189.2444665      8.5846945
       2.7    186.8791061      8.8032114
       2.8    184.4519493      9.0104353
       2.9    181.9657854      9.2061841
       3.0    179.4234595      9.3902983
       3.1    176.8278681      9.5626412
       3.2    174.1819552      9.7230989
       3.3    171.4887069      9.8715805
       3.4    168.7511476     10.0080186
       3.5    165.9723353     10.1323687
       3.6    163.1553566     10.2446096
       3.7    160.3033224     10.3447434
       3.8    157.4193631     10.4327952
       3.9    154.5066241     10.5088129
       4.0    151.5682608     10.5728674
       4.1    148.6074342     10.6250518
       4.2    145.6273061     10.6654813
       4.3    142.6310344     10.6942934
       4.4    139.6217687     10.7116464
       4.5    136.6026455     10.7177200
       4.6    133.5767838     10.7127144
       4.7    130.5472805     10.6968495
       4.8    127.5172062     10.6703648
       4.9    124.4896006     10.6335186
       5.0    121.4674682     10.5865874
       5.1    118.4537745     10.5298650
       5.2    115.4514413     10.4636620
       5.3    112.4633431     10.3883051
       5.4    109.4923033     10.3041360
       5.5    106.5410897     10.2115109
       5.6    103.6124117     10.1107996
