 # List of d(q) for j, j' =           21          49
 #    0  1.00000000
 #    1  0.83766294
 #    2  0.60674349
 #    3  0.41164233
 #    4  0.29431652
 #    5  0.23523481
 #    6  0.19966001
 #    7  0.16964944
 #    8  0.14364288
 #    9  0.12376814
 #   10  0.10974696
 #   11  0.10022925
 #   12  0.09417999
 #   13  0.08985540
 #   14  0.08483001
 #   15  0.07822539
 #   16  0.07154471
 #   17  0.06650231
 #   18  0.06307081
 #   19  0.06014684
 #   20  0.05714236
 #   21  0.05426088
 #   22  0.05178309
 #   23  0.04966437
 #   24  0.04772533
 #   25  0.04586832
 #   26  0.04409413
 #   27  0.04240114
 #   28  0.04076558
 #   29  0.03914179
 #   30  0.03749591
 #   31  0.03580223
 #   32  0.03407220
 #   33  0.03226827
 #   34  0.03058370
 #   35  0.02869813
 #   36  0.02741522
 #   37  0.02564005
 #   38  0.02490907
 #   39  0.02466394
 #   40  0.02710224
 #   41  0.02243016
 #   42  0.03089431
       0.0     23.2096649      0.0000000
       0.1     23.1993054      0.0404904
       0.2     23.1682525      0.0808723
       0.3     23.1165835      0.1210376
       0.4     23.0444264      0.1608791
       0.5     22.9519603      0.2002911
       0.6     22.8394143      0.2391694
       0.7     22.7070666      0.2774123
       0.8     22.5552442      0.3149204
       0.9     22.3843210      0.3515976
       1.0     22.1947175      0.3873512
       1.1     21.9868986      0.4220922
       1.2     21.7613723      0.4557358
       1.3     21.5186883      0.4882017
       1.4     21.2594359      0.5194143
       1.5     20.9842422      0.5493034
       1.6     20.6937700      0.5778040
       1.7     20.3887156      0.6048566
       1.8     20.0698065      0.6304079
       1.9     19.7377994      0.6544103
       2.0     19.3934772      0.6768226
       2.1     19.0376468      0.6976100
       2.2     18.6711365      0.7167440
       2.3     18.2947932      0.7342028
       2.4     17.9094800      0.7499712
       2.5     17.5160731      0.7640404
       2.6     17.1154593      0.7764084
       2.7     16.7085331      0.7870797
       2.8     16.2961940      0.7960653
       2.9     15.8793437      0.8033827
       3.0     15.4588832      0.8090554
       3.1     15.0357103      0.8131134
       3.2     14.6107166      0.8155922
       3.3     14.1847851      0.8165334
       3.4     13.7587875      0.8159838
       3.5     13.3335815      0.8139957
       3.6     12.9100086      0.8106261
       3.7     12.4888914      0.8059370
       3.8     12.0710314      0.7999943
       3.9     11.6572070      0.7928683
       4.0     11.2481710      0.7846327
       4.1     10.8446487      0.7753647
       4.2     10.4473364      0.7651441
       4.3     10.0568991      0.7540535
       4.4      9.6739690      0.7421775
       4.5      9.2991443      0.7296025
       4.6      8.9329874      0.7164160
       4.7      8.5760240      0.7027066
       4.8      8.2287417      0.6885634
       4.9      7.8915896      0.6740753
       5.0      7.5649767      0.6593312
       5.1      7.2492721      0.6444189
       5.2      6.9448040      0.6294255
       5.3      6.6518593      0.6144362
       5.4      6.3706840      0.5995343
       5.5      6.1014824      0.5848012
       5.6      5.8444179      0.5703152
       5.7      5.5996127      0.5561521
       5.8      5.3671486      0.5423842
       5.9      5.1470673      0.5290801
       6.0      4.9393713      0.5163049
       6.1      4.7440246      0.5041194
       6.2      4.5609534      0.4925800
       6.3      4.3900478      0.4817389
       6.4      4.2311622      0.4716431
       6.5      4.0841172      0.4623352
       6.6      3.9487008      0.4538524
       6.7      3.8246696      0.4462270
       6.8      3.7117509      0.4394860
       6.9      3.6096442      0.4336512
       7.0      3.5180225      0.4287391
       7.1      3.4365349      0.4247608
       7.2      3.3648076      0.4217222
       7.3      3.3024467      0.4196241
       7.4      3.2490393      0.4184620
       7.5      3.2041563      0.4182263
       7.6      3.1673537      0.4189028
       7.7      3.1381752      0.4204721
       7.8      3.1161539      0.4229106
       7.9      3.1008147      0.4261901
       8.0      3.0916757      0.4302781
       8.1      3.0882510      0.4351384
       8.2      3.0900522      0.4407309
       8.3      3.0965905      0.4470120
       8.4      3.1073787      0.4539353
       8.5      3.1219328      0.4614511
       8.6      3.1397744      0.4695072
       8.7      3.1604317      0.4780495
       8.8      3.1834420      0.4870215
       8.9      3.2083526      0.4963655
       9.0      3.2347229      0.5060222
       9.1      3.2621257      0.5159315
       9.2      3.2901484      0.5260328
       9.3      3.3183943      0.5362652
       9.4      3.3464843      0.5465678
       9.5      3.3740573      0.5568801
       9.6      3.4007717      0.5671424
       9.7      3.4263058      0.5772961
       9.8      3.4503592      0.5872839
       9.9      3.4726529      0.5970501
      10.0      3.4929302      0.6065410
      10.1      3.5109570      0.6157050
      10.2      3.5265222      0.6244933
      10.3      3.5394381      0.6328594
      10.4      3.5495400      0.6407599
