 # List of d(q) for j, j' =           30          40
 #    0  1.00000000
 #    1  0.90086631
 #    2  0.75801680
 #    3  0.62751715
 #    4  0.52832579
 #    5  0.45416615
 #    6  0.39753304
 #    7  0.35416520
 #    8  0.31868516
 #    9  0.28622219
 #   10  0.25561665
 #   11  0.22806697
 #   12  0.20445587
 #   13  0.18488566
 #   14  0.16889529
 #   15  0.15511977
 #   16  0.14195151
 #   17  0.12908926
 #   18  0.11745495
 #   19  0.10754523
 #   20  0.09898165
 #   21  0.09150665
 #   22  0.08524849
 #   23  0.08003747
 #   24  0.07534214
 #   25  0.07085399
 #   26  0.06662899
 #   27  0.06273408
 #   28  0.05913031
 #   29  0.05581175
 #   30  0.05283596
 #   31  0.05019798
 #   32  0.04781469
 #   33  0.04560142
 #   34  0.04355250
 #   35  0.04166814
 #   36  0.03997608
 #   37  0.03835198
 #   38  0.03685427
 #   39  0.03524904
 #   40  0.03382669
 #   41  0.03226309
 #   42  0.03098255
 #   43  0.02953754
 #   44  0.02852339
 #   45  0.02683344
 #   46  0.02636309
 #   47  0.02394979
 #   48  0.02400188
 #   49  0.02144944
 #   50  0.02187644
 #   51  0.01921497
 #   52  0.02050934
 #   53  0.01706111
 #   54  0.02020063
 #   55  0.01616810
 #   56  0.02040611
 #   57  0.01440297
 #   58  0.01993647
 #   59  0.01119394
 #   60  0.02831159
       0.0    188.9766642      0.0000000
       0.1    188.8408228      0.3295892
       0.2    188.4339270      0.6577572
       0.3    187.7578586      0.9830934
       0.4    186.8157403      1.3042093
       0.5    185.6119152      1.6197490
       0.6    184.1519191      1.9283991
       0.7    182.4424441      2.2288995
       0.8    180.4912957      2.5200520
       0.9    178.3073423      2.8007300
       1.0    175.9004581      3.0698863
       1.1    173.2814600      3.3265608
       1.2    170.4620379      3.5698876
       1.3    167.4546810      3.7991002
       1.4    164.2725983      4.0135374
       1.5    160.9296351      4.2126467
       1.6    157.4401871      4.3959880
       1.7    153.8191096      4.5632353
       1.8    150.0816269      4.7141778
       1.9    146.2432380      4.8487206
       2.0    142.3196230      4.9668832
       2.1    138.3265487      5.0687978
       2.2    134.2797744      5.1547063
       2.3    130.1949598      5.2249571
       2.4    126.0875742      5.2799996
       2.5    121.9728079      5.3203792
       2.6    117.8654871      5.3467307
       2.7    113.7799931      5.3597716
       2.8    109.7301841      5.3602942
       2.9    105.7293234      5.3491573
       3.0    101.7900122      5.3272776
       3.1     97.9241275      5.2956206
       3.2     94.1427669      5.2551909
       3.3     90.4561996      5.2070231
       3.4     86.8738230      5.1521714
       3.5     83.4041281      5.0917002
       3.6     80.0546696      5.0266743
       3.7     76.8320449      4.9581492
       3.8     73.7418796      4.8871620
       3.9     70.7888198      4.8147222
       4.0     67.9765320      4.7418032
       4.1     65.3077098      4.6693343
       4.2     62.7840870      4.5981933
       4.3     60.4064582      4.5291993
       4.4     58.1747042      4.4631068
       4.5     56.0878248      4.4006000
       4.6     54.1439766      4.3422887
       4.7     52.3405155      4.2887038
       4.8     50.6740446      4.2402948
       4.9     49.1404664      4.1974274
       5.0     47.7350382      4.1603827
       5.1     46.4524313      4.1293562
       5.2     45.2867925      4.1044589
       5.3     44.2318085      4.0857181
       5.4     43.2807706      4.0730803
       5.5     42.4266419      4.0664134
       5.6     41.6621242      4.0655109
       5.7     40.9797248      4.0700960
       5.8     40.3718230      4.0798269
       5.9     39.8307355      4.0943023
       6.0     39.3487797      4.1130675
       6.1     38.9183357      4.1356208
       6.2     38.5319049      4.1614209
       6.3     38.1821660      4.1898937
       6.4     37.8620277      4.2204398
       6.5     37.5646775      4.2524422
       6.6     37.2836268      4.2852738
       6.7     37.0127510      4.3183049
       6.8     36.7463256      4.3509108
       6.9     36.4790576      4.3824787
       7.0     36.2061119      4.4124151
       7.1     35.9231326      4.4401522
       7.2     35.6262594      4.4651543
       7.3     35.3121393      4.4869232
       7.4     34.9779329      4.5050037
       7.5     34.6213158      4.5189885
       7.6     34.2404761      4.5285218
       7.7     33.8341059      4.5333028
       7.8     33.4013897      4.5330887
       7.9     32.9419882      4.5276966
       8.0     32.4560178      4.5170046
       8.1     31.9440273      4.5009528
       8.2     31.4069709      4.4795428
       8.3     30.8461780      4.4528371
       8.4     30.2633217      4.4209577
       8.5     29.6603833      4.3840838
       8.6     29.0396169      4.3424491
       8.7     28.4035111      4.2963384
       8.8     27.7547507      4.2460837
       8.9     27.0961777      4.1920601
       9.0     26.4307515      4.1346805
       9.1     25.7615102      4.0743907
       9.2     25.0915317      4.0116639
       9.3     24.4238964      3.9469950
       9.4     23.7616507      3.8808945
       9.5     23.1077723      3.8138825
       9.6     22.4651374      3.7464828
       9.7     21.8364904      3.6792167
       9.8     21.2244151      3.6125971
       9.9     20.6313096      3.5471225
      10.0     20.0593636      3.4832719
      10.1     19.5105383      3.4214992
      10.2     18.9865499      3.3622283
      10.3     18.4888562      3.3058484
      10.4     18.0186462      3.2527106
      10.5     17.5768328      3.2031234
      10.6     17.1640497      3.1573501
      10.7     16.7806499      3.1156065
      10.8     16.4267087      3.0780583
      10.9     16.1020290      3.0448203
      11.0     15.8061494      3.0159555
      11.1     15.5383555      2.9914747
      11.2     15.2976930      2.9713375
      11.3     15.0829841      2.9554526
      11.4     14.8928444      2.9436800
      11.5     14.7257036      2.9358331
      11.6     14.5798259      2.9316811
      11.7     14.4533331      2.9309523
      11.8     14.3442280      2.9333380
      11.9     14.2504188      2.9384960
