 # List of d(q) for j, j' =           36          50
 #    0  1.00000000
 #    1  0.90534918
 #    2  0.75170961
 #    3  0.58937453
 #    4  0.45671821
 #    5  0.36604076
 #    6  0.30808790
 #    7  0.26711096
 #    8  0.23315647
 #    9  0.20444464
 #   10  0.18244196
 #   11  0.16677634
 #   12  0.15443889
 #   13  0.14234452
 #   14  0.12965413
 #   15  0.11765408
 #   16  0.10789941
 #   17  0.10071333
 #   18  0.09522109
 #   19  0.09037604
 #   20  0.08571541
 #   21  0.08126703
 #   22  0.07706859
 #   23  0.07300433
 #   24  0.06905078
 #   25  0.06545172
 #   26  0.06249561
 #   27  0.06014760
 #   28  0.05800646
 #   29  0.05566247
 #   30  0.05306010
 #   31  0.05049018
 #   32  0.04827000
 #   33  0.04647279
 #   34  0.04494031
 #   35  0.04348433
 #   36  0.04203794
 #   37  0.04064490
 #   38  0.03936188
 #   39  0.03819571
 #   40  0.03711510
 #   41  0.03609263
 #   42  0.03512593
 #   43  0.03422777
 #   44  0.03340678
 #   45  0.03265857
 #   46  0.03196991
 #   47  0.03132738
 #   48  0.03072247
 #   49  0.03015127
 #   50  0.02961154
 #   51  0.02910001
 #   52  0.02861131
 #   53  0.02813820
 #   54  0.02767223
 #   55  0.02720450
 #   56  0.02672719
 #   57  0.02624156
 #   58  0.02575808
 #   59  0.02528861
 #   60  0.02489701
 #   61  0.02461264
 #   62  0.02423406
 #   63  0.02385621
 #   64  0.02404422
 #   65  0.02396625
 #   66  0.02317067
 #   67  0.02265724
 #   68  0.02429791
 #   69  0.02179067
 #   70  0.02856296
 #   71  0.01711103
 #   72  0.03387769
       0.0    134.5238223      0.0000000
       0.1    134.3484804      0.2344822
       0.2    133.8237490      0.4671321
       0.3    132.9534987      0.6961397
       0.4    131.7441386      0.9197401
       0.5    130.2045529      1.1362347
       0.6    128.3460141      1.3440118
       0.7    126.1820734      1.5415665
       0.8    123.7284278      1.7275186
       0.9    121.0027682      1.9006289
       1.0    118.0246076      2.0598134
       1.1    114.8150933      2.2041561
       1.2    111.3968037      2.3329186
       1.3    107.7935331      2.4455478
       1.4    104.0300655      2.5416811
       1.5    100.1319418      2.6211487
       1.6     96.1252212      2.6839737
       1.7     92.0362400      2.7303696
       1.8     87.8913706      2.7607347
       1.9     83.7167832      2.7756449
       2.0     79.5382126      2.7758436
       2.1     75.3807327      2.7622296
       2.2     71.2685404      2.7358431
       2.3     67.2247523      2.6978498
       2.4     63.2712155      2.6495235
       2.5     59.4283342      2.5922275
       2.6     55.7149140      2.5273950
       2.7     52.1480257      2.4565084
       2.8     48.7428894      2.3810789
       2.9     45.5127796      2.3026253
       3.0     42.4689527      2.2226533
       3.1     39.6205971      2.1426349
       3.2     36.9748052      2.0639893
       3.3     34.5365690      1.9880640
       3.4     32.3087973      1.9161176
       3.5     30.2923545      1.8493040
       3.6     28.4861202      1.7886583
       3.7     26.8870693      1.7350846
       3.8     25.4903689      1.6893462
       3.9     24.2894939      1.6520570
       4.0     23.2763563      1.6236765
       4.1     22.4414496      1.6045063
       4.2     21.7740029      1.5946887
       4.3     21.2621463      1.5942087
       4.4     20.8930824      1.6028970
       4.5     20.6532635      1.6204364
       4.6     20.5285720      1.6463694
       4.7     20.5045013      1.6801083
       4.8     20.5663356      1.7209466
       4.9     20.6993265      1.7680728
       5.0     20.8888638      1.8205844
       5.1     21.1206395      1.8775044
       5.2     21.3808021      1.9377973
       5.3     21.6561011      2.0003868
       5.4     21.9340188      2.0641735
       5.5     22.2028887      2.1280526
       5.6     22.4519997      2.1909312
       5.7     22.6716845      2.2517460
       5.8     22.8533929      2.3094793
       5.9     22.9897473      2.3631744
       6.0     23.0745827      2.4119507
       6.1     23.1029695      2.4550156
       6.2     23.0712194      2.4916768
       6.3     22.9768761      2.5213517
       6.4     22.8186898      2.5435750
       6.5     22.5965769      2.5580051
       6.6     22.3115664      2.5644279
       6.7     21.9657336      2.5627583
       6.8     21.5621217      2.5530408
       6.9     21.1046542      2.5354464
       7.0     20.5980381      2.5102694
       7.1     20.0476603      2.4779204
       7.2     19.4594785      2.4389194
       7.3     18.8399082      2.3938856
       7.4     18.1957076      2.3435270
       7.5     17.5338615      2.2886282
       7.6     16.8614668      2.2300367
       7.7     16.1856198      2.1686495
       7.8     15.5133086      2.1053976
       7.9     14.8513092      2.0412314
       8.0     14.2060898      1.9771056
       8.1     13.5837219      1.9139631
       8.2     12.9898006      1.8527214
       8.3     12.4293740      1.7942572
       8.4     11.9068837      1.7393936
       8.5     11.4261151      1.6888874
       8.6     10.9901601      1.6434174
       8.7     10.6013901      1.6035750
       8.8     10.2614414      1.5698552
       8.9      9.9712114      1.5426500
       9.0      9.7308659      1.5222428
       9.1      9.5398577      1.5088055
       9.2      9.3969543      1.5023962
       9.3      9.3002759      1.5029601
       9.4      9.2473414      1.5103309
       9.5      9.2351226      1.5242349
       9.6      9.2601045      1.5442960
       9.7      9.3183518      1.5700433
       9.8      9.4055797      1.6009190
       9.9      9.5172275      1.6362884
      10.0      9.6485355      1.6754506
      10.1      9.7946217      1.7176507
      10.2      9.9505590      1.7620922
      10.3     10.1114508      1.8079498
      10.4     10.2725042      1.8543837
      10.5     10.4291001      1.9005525
      10.6     10.5768580      1.9456273
      10.7     10.7116966      1.9888045
      10.8     10.8298874      2.0293185
      10.9     10.9281024      2.0664544
      11.0     11.0034538      2.0995580
      11.1     11.0535264      2.1280466
      11.2     11.0764024      2.1514178
      11.3     11.0706769      2.1692565
      11.4     11.0354663      2.1812409
      11.5     10.9704081      2.1871476
      11.6     10.8756525      2.1868536
      11.7     10.7518467      2.1803379
      11.8     10.6001119      2.1676810
      11.9     10.4220134      2.1490628
      12.0     10.2195246      2.1247586
      12.1      9.9949859      2.0951346
      12.2      9.7510584      2.0606404
      12.3      9.4906740      2.0218019
      12.4      9.2169824      1.9792117
      12.5      8.9332959      1.9335191
      12.6      8.6430332      1.8854193
      12.7      8.3496622      1.8356415
      12.8      8.0566439      1.7849373
      12.9      7.7673774      1.7340679
      13.0      7.4851473      1.6837918
      13.1      7.2130731      1.6348525
      13.2      6.9540639      1.5879666
      13.3      6.7107758      1.5438122
      13.4      6.4855750      1.5030184
      13.5      6.2805057      1.4661549
      13.6      6.0972645      1.4337237
      13.7      5.9371798      1.4061507
      13.8      5.8011981      1.3837798
      13.9      5.6898761      1.3668678
      14.0      5.6033795      1.3555802
      14.1      5.5414875      1.3499896
      14.2      5.5036040      1.3500747
      14.3      5.4887733      1.3557216
      14.4      5.4957028      1.3667257
      14.5      5.5227888      1.3827959
      14.6      5.5681480      1.4035595
      14.7      5.6296526      1.4285691
