 # List of d(q) for j, j' =           14          36
 #    0  1.00000000
 #    1  0.58613673
 #    2  0.41359325
 #    3  0.26694272
 #    4  0.22627425
 #    5  0.16554415
 #    6  0.15433486
 #    7  0.11218192
 #    8  0.10915777
 #    9  0.08788591
 #   10  0.09096200
 #   11  0.07071752
 #   12  0.07235284
 #   13  0.05648596
 #   14  0.06218922
 #   15  0.04819994
 #   16  0.05417229
 #   17  0.04002905
 #   18  0.04817916
 #   19  0.03407917
 #   20  0.04403939
 #   21  0.02906341
 #   22  0.04075650
 #   23  0.02474046
 #   24  0.03905308
 #   25  0.02182619
 #   26  0.03742046
 #   27  0.01527042
 #   28  0.05212860
       0.0     24.7377122      0.0000000
       0.1     24.7325090      0.0431663
       0.2     24.7169057      0.0862781
       0.3     24.6909205      0.1292808
       0.4     24.6545841      0.1721201
       0.5     24.6079391      0.2147421
       0.6     24.5510403      0.2570932
       0.7     24.4839546      0.2991205
       0.8     24.4067606      0.3407716
       0.9     24.3195488      0.3819949
       1.0     24.2224214      0.4227395
       1.1     24.1154919      0.4629558
       1.2     23.9988852      0.5025947
       1.3     23.8727373      0.5416088
       1.4     23.7371950      0.5799514
       1.5     23.5924159      0.6175775
       1.6     23.4385680      0.6544432
       1.7     23.2758292      0.6905064
       1.8     23.1043877      0.7257264
       1.9     22.9244410      0.7600639
       2.0     22.7361958      0.7934818
       2.1     22.5398680      0.8259444
       2.2     22.3356821      0.8574179
       2.3     22.1238706      0.8878706
       2.4     21.9046743      0.9172726
       2.5     21.6783413      0.9455960
       2.6     21.4451270      0.9728150
       2.7     21.2052934      0.9989061
       2.8     20.9591090      1.0238477
       2.9     20.7068484      1.0476203
       3.0     20.4487915      1.0702071
       3.1     20.1852235      1.0915929
       3.2     19.9164342      1.1117653
       3.3     19.6427178      1.1307139
       3.4     19.3643721      1.1484307
       3.5     19.0816985      1.1649098
       3.6     18.7950011      1.1801479
       3.7     18.5045867      1.1941437
       3.8     18.2107639      1.2068984
       3.9     17.9138430      1.2184152
       4.0     17.6141354      1.2287000
       4.1     17.3119530      1.2377604
       4.2     17.0076081      1.2456066
       4.3     16.7014126      1.2522507
       4.4     16.3936778      1.2577070
       4.5     16.0847137      1.2619921
       4.6     15.7748288      1.2651243
       4.7     15.4643296      1.2671241
       4.8     15.1535200      1.2680139
       4.9     14.8427011      1.2678179
       5.0     14.5321708      1.2665621
       5.1     14.2222230      1.2642745
       5.2     13.9131478      1.2609845
       5.3     13.6052305      1.2567231
       5.4     13.2987518      1.2515231
       5.5     12.9939869      1.2454185
       5.6     12.6912054      1.2384446
       5.7     12.3906711      1.2306384
       5.8     12.0926413      1.2220375
       5.9     11.7973666      1.2126812
       6.0     11.5050910      1.2026095
       6.1     11.2160510      1.1918632
       6.2     10.9304754      1.1804843
       6.3     10.6485857      1.1685152
       6.4     10.3705948      1.1559991
       6.5     10.0967076      1.1429798
       6.6      9.8271206      1.1295012
       6.7      9.5620212      1.1156081
       6.8      9.3015882      1.1013450
       6.9      9.0459913      1.0867568
       7.0      8.7953906      1.0718885
       7.1      8.5499373      1.0567849
       7.2      8.3097728      1.0414907
       7.3      8.0750288      1.0260504
       7.4      7.8458275      1.0105080
       7.5      7.6222811      0.9949073
       7.6      7.4044922      0.9792914
       7.7      7.1925533      0.9637028
       7.8      6.9865471      0.9481832
       7.9      6.7865463      0.9327738
       8.0      6.5926137      0.9175145
       8.1      6.4048024      0.9024445
       8.2      6.2231554      0.8876020
       8.3      6.0477061      0.8730239
       8.4      5.8784781      0.8587459
       8.5      5.7154856      0.8448026
       8.6      5.5587331      0.8312271
       8.7      5.4082157      0.8180511
       8.8      5.2639195      0.8053051
       8.9      5.1258213      0.7930178
       9.0      4.9938890      0.7812164
       9.1      4.8680820      0.7699264
       9.2      4.7483509      0.7591720
       9.3      4.6346381      0.7489752
       9.4      4.5268778      0.7393567
       9.5      4.4249964      0.7303351
       9.6      4.3289127      0.7219273
       9.7      4.2385380      0.7141486
       9.8      4.1537765      0.7070122
       9.9      4.0745256      0.7005295
      10.0      4.0006762      0.6947101
      10.1      3.9321127      0.6895617
      10.2      3.8687137      0.6850902
      10.3      3.8103522      0.6812994
      10.4      3.7568956      0.6781916
      10.5      3.7082065      0.6757670
      10.6      3.6641425      0.6740240
      10.7      3.6245571      0.6729593
      10.8      3.5892996      0.6725677
      10.9      3.5582156      0.6728423
      11.0      3.5311472      0.6737746
      11.1      3.5079336      0.6753543
      11.2      3.4884114      0.6775693
      11.3      3.4724144      0.6804062
      11.4      3.4597749      0.6838499
      11.5      3.4503232      0.6878838
      11.6      3.4438882      0.6924899
      11.7      3.4402982      0.6976488
      11.8      3.4393803      0.7033397
      11.9      3.4409617      0.7095407
      12.0      3.4448693      0.7162286
      12.1      3.4509305      0.7233791
      12.2      3.4589732      0.7309668
      12.3      3.4688264      0.7389654
      12.4      3.4803202      0.7473477
      12.5      3.4932863      0.7560855
      12.6      3.5075583      0.7651501
      12.7      3.5229720      0.7745120
      12.8      3.5393653      0.7841411
      12.9      3.5565793      0.7940067
      13.0      3.5744575      0.8040780
      13.1      3.5928469      0.8143234
      13.2      3.6115979      0.8247115
      13.3      3.6305647      0.8352104
      13.4      3.6496050      0.8457883
      13.5      3.6685810      0.8564132
      13.6      3.6873589      0.8670534
      13.7      3.7058097      0.8776771
      13.8      3.7238088      0.8882530
      13.9      3.7412365      0.8987499
      14.0      3.7579780      0.9091372
      14.1      3.7739239      0.9193845
      14.2      3.7889697      0.9294623
      14.3      3.8030165      0.9393413
      14.4      3.8159708      0.9489933
      14.5      3.8277445      0.9583907
      14.6      3.8382553      0.9675066
      14.7      3.8474266      0.9763151
      14.8      3.8551875      0.9847913
      14.9      3.8614729      0.9929113
      15.0      3.8662234      1.0006522
      15.1      3.8693855      1.0079924
      15.2      3.8709117      1.0149112
      15.3      3.8707600      1.0213892
      15.4      3.8688945      1.0274086
      15.5      3.8652848      1.0329524
      15.6      3.8599064      1.0380053
      15.7      3.8527404      1.0425533
      15.8      3.8437735      1.0465836
      15.9      3.8329978      1.0500851
      16.0      3.8204109      1.0530480
      16.1      3.8060159      1.0554640
      16.2      3.7898208      1.0573263
      16.3      3.7718388      1.0586296
      16.4      3.7520882      1.0593701
      16.5      3.7305920      1.0595454
      16.6      3.7073778      1.0591547
      16.7      3.6824779      1.0581988
      16.8      3.6559288      1.0566797
      16.9      3.6277713      1.0546011
      17.0      3.5980503      1.0519681
      17.1      3.5668142      1.0487872
      17.2      3.5341154      1.0450664
      17.3      3.5000097      1.0408149
      17.4      3.4645559      1.0360435
      17.5      3.4278161      1.0307642
      17.6      3.3898552      1.0249902
      17.7      3.3507408      1.0187360
      17.8      3.3105426      1.0120173
      17.9      3.2693330      1.0048511
      18.0      3.2271861      0.9972553
      18.1      3.1841777      0.9892490
      18.2      3.1403854      0.9808520
      18.3      3.0958880      0.9720855
      18.4      3.0507655      0.9629712
      18.5      3.0050987      0.9535318
      18.6      2.9589691      0.9437907
      18.7      2.9124587      0.9337721
      18.8      2.8656499      0.9235007
      18.9      2.8186249      0.9130017
      19.0      2.7714658      0.9023010
      19.1      2.7242544      0.8914248
      19.2      2.6770720      0.8803997
      19.3      2.6299988      0.8692525
      19.4      2.5831145      0.8580102
      19.5      2.5364973      0.8467002
      19.6      2.4902242      0.8353496
      19.7      2.4443707      0.8239858
      19.8      2.3990106      0.8126359
      19.9      2.3542158      0.8013269
      20.0      2.3100564      0.7900858
      20.1      2.2665999      0.7789390
      20.2      2.2239121      0.7679128
      20.3      2.1820559      0.7570330
      20.4      2.1410918      0.7463248
      20.5      2.1010777      0.7358129
      20.6      2.0620686      0.7255216
      20.7      2.0241165      0.7154743
      20.8      1.9872707      0.7056936
      20.9      1.9515770      0.6962017
      21.0      1.9170784      0.6870195
      21.1      1.8838145      0.6781672
      21.2      1.8518216      0.6696642
      21.3      1.8211327      0.6615287
      21.4      1.7917773      0.6537779
      21.5      1.7637815      0.6464281
      21.6      1.7371681      0.6394942
      21.7      1.7119561      0.6329902
      21.8      1.6881612      0.6269288
      21.9      1.6657958      0.6213215
      22.0      1.6448683      0.6161785
      22.1      1.6253842      0.6115090
      22.2      1.6073451      0.6073205
      22.3      1.5907495      0.6036197
      22.4      1.5755923      0.6004115
      22.5      1.5618652      0.5976999
      22.6      1.5495566      0.5954874
      22.7      1.5386518      0.5937750
      22.8      1.5291327      0.5925627
      22.9      1.5209783      0.5918491
      23.0      1.5141647      0.5916313
      23.1      1.5086650      0.5919053
      23.2      1.5044495      0.5926657
      23.3      1.5014859      0.5939060
      23.4      1.4997392      0.5956183
      23.5      1.4991720      0.5977934
      23.6      1.4997446      0.6004213
      23.7      1.5014149      0.6034904
      23.8      1.5041388      0.6069881
      23.9      1.5078704      0.6109010
      24.0      1.5125615      0.6152142
      24.1      1.5181628      0.6199121
      24.2      1.5246229      0.6249780
      24.3      1.5318892      0.6303944
      24.4      1.5399079      0.6361428
      24.5      1.5486240      0.6422039
      24.6      1.5579814      0.6485577
      24.7      1.5679233      0.6551835
      24.8      1.5783921      0.6620598
      24.9      1.5893298      0.6691648
      25.0      1.6006779      0.6764757
      25.1      1.6123778      0.6839697
      25.2      1.6243705      0.6916233
      25.3      1.6365974      0.6994128
      25.4      1.6489998      0.7073140
      25.5      1.6615196      0.7153026
      25.6      1.6740990      0.7233543
      25.7      1.6866809      0.7314445
      25.8      1.6992089      0.7395485
      25.9      1.7116274      0.7476419
      26.0      1.7238821      0.7557002
      26.1      1.7359195      0.7636990
      26.2      1.7476876      0.7716143
      26.3      1.7591356      0.7794223
      26.4      1.7702144      0.7870996
      26.5      1.7808763      0.7946231
      26.6      1.7910754      0.8019703
      26.7      1.8007675      0.8091191
      26.8      1.8099104      0.8160480
      26.9      1.8184638      0.8227362
      27.0      1.8263895      0.8291635
      27.1      1.8336515      0.8353106
      27.2      1.8402157      0.8411588
      27.3      1.8460507      0.8466903
      27.4      1.8511271      0.8518883
      27.5      1.8554179      0.8567366
      27.6      1.8588987      0.8612204
      27.7      1.8615475      0.8653255
      27.8      1.8633445      0.8690390
      27.9      1.8642729      0.8723489
      28.0      1.8643180      0.8752443
      28.1      1.8634679      0.8777155
      28.2      1.8617131      0.8797540
      28.3      1.8590468      0.8813522
      28.4      1.8554646      0.8825039
      28.5      1.8509646      0.8832040
      28.6      1.8455477      0.8834486
      28.7      1.8392169      0.8832352
      28.8      1.8319778      0.8825621
      28.9      1.8238387      0.8814291
      29.0      1.8148098      0.8798372
      29.1      1.8049039      0.8777886
      29.2      1.7941360      0.8752866
      29.3      1.7825234      0.8723357
      29.4      1.7700855      0.8689416
      29.5      1.7568437      0.8651112
      29.6      1.7428215      0.8608525
      29.7      1.7280442      0.8561745
      29.8      1.7125392      0.8510874
      29.9      1.6963355      0.8456024
      30.0      1.6794636      0.8397318
      30.1      1.6619560      0.8334888
      30.2      1.6438463      0.8268875
      30.3      1.6251697      0.8199430
      30.4      1.6059627      0.8126713
      30.5      1.5862626      0.8050891
      30.6      1.5661084      0.7972140
      30.7      1.5455395      0.7890643
      30.8      1.5245966      0.7806588
      30.9      1.5033207      0.7720172
      31.0      1.4817538      0.7631596
      31.1      1.4599382      0.7541068
      31.2      1.4379168      0.7448798
      31.3      1.4157327      0.7355002
      31.4      1.3934290      0.7259899
      31.5      1.3710491      0.7163712
      31.6      1.3486364      0.7066665
      31.7      1.3262339      0.6968983
      31.8      1.3038846      0.6870896
      31.9      1.2816309      0.6772629
      32.0      1.2595148      0.6674412
      32.1      1.2375779      0.6576471
      32.2      1.2158608      0.6479034
      32.3      1.1944035      0.6382323
      32.4      1.1732451      0.6286562
      32.5      1.1524237      0.6191968
      32.6      1.1319765      0.6098758
      32.7      1.1119391      0.6007144
      32.8      1.0923465      0.5917331
      32.9      1.0732318      0.5829521
      33.0      1.0546270      0.5743910
      33.1      1.0365627      0.5660689
      33.2      1.0190677      0.5580040
      33.3      1.0021694      0.5502139
      33.4      0.9858936      0.5427154
      33.5      0.9702642      0.5355247
      33.6      0.9553034      0.5286568
      33.7      0.9410317      0.5221262
      33.8      0.9274677      0.5159462
      33.9      0.9146280      0.5101293
      34.0      0.9025275      0.5046870
      34.1      0.8911791      0.4996297
      34.2      0.8805935      0.4949670
      34.3      0.8707798      0.4907071
      34.4      0.8617449      0.4868574
      34.5      0.8534938      0.4834242
      34.6      0.8460295      0.4804126
      34.7      0.8393530      0.4778265
      34.8      0.8334633      0.4756688
      34.9      0.8283575      0.4739413
      35.0      0.8240308      0.4726447
      35.1      0.8204764      0.4717783
      35.2      0.8176858      0.4713405
      35.3      0.8156483      0.4713286
      35.4      0.8143518      0.4717387
      35.5      0.8137823      0.4725658
      35.6      0.8139239      0.4738038
      35.7      0.8147592      0.4754456
      35.8      0.8162693      0.4774830
      35.9      0.8184334      0.4799067
      36.0      0.8212297      0.4827067
      36.1      0.8246345      0.4858716
      36.2      0.8286230      0.4893895
      36.3      0.8331692      0.4932471
      36.4      0.8382456      0.4974308
      36.5      0.8438239      0.5019257
      36.6      0.8498744      0.5067163
      36.7      0.8563668      0.5117863
      36.8      0.8632696      0.5171188
      36.9      0.8705506      0.5226962
      37.0      0.8781771      0.5285002
      37.1      0.8861155      0.5345119
      37.2      0.8943317      0.5407122
      37.3      0.9027914      0.5470811
      37.4      0.9114595      0.5535985
      37.5      0.9203011      0.5602438
      37.6      0.9292809      0.5669963
      37.7      0.9383635      0.5738347
      37.8      0.9475136      0.5807378
      37.9      0.9566959      0.5876841
      38.0      0.9658754      0.5946523
      38.1      0.9750173      0.6016206
      38.2      0.9840872      0.6085678
      38.3      0.9930511      0.6154723
      38.4      1.0018756      0.6223128
      38.5      1.0105280      0.6290685
      38.6      1.0189760      0.6357183
      38.7      1.0271884      0.6422420
      38.8      1.0351346      0.6486193
      38.9      1.0427851      0.6548305
      39.0      1.0501114      0.6608565
      39.1      1.0570859      0.6666785
      39.2      1.0636822      0.6722783
      39.3      1.0698751      0.6776384
      39.4      1.0756407      0.6827420
      39.5      1.0809563      0.6875728
      39.6      1.0858006      0.6921154
      39.7      1.0901537      0.6963551
      39.8      1.0939970      0.7002781
      39.9      1.0973137      0.7038715
      40.0      1.1000881      0.7071230
      40.1      1.1023064      0.7100216
      40.2      1.1039561      0.7125569
      40.3      1.1050265      0.7147198
      40.4      1.1055083      0.7165019
      40.5      1.1053940      0.7178960
      40.6      1.1046778      0.7188958
      40.7      1.1033552      0.7194961
      40.8      1.1014237      0.7196929
      40.9      1.0988822      0.7194830
      41.0      1.0957314      0.7188645
      41.1      1.0919736      0.7178364
      41.2      1.0876126      0.7163990
      41.3      1.0826539      0.7145534
      41.4      1.0771044      0.7123019
      41.5      1.0709728      0.7096480
      41.6      1.0642691      0.7065961
      41.7      1.0570048      0.7031517
      41.8      1.0491930      0.6993212
      41.9      1.0408479      0.6951121
      42.0      1.0319854      0.6905330
      42.1      1.0226225      0.6855933
      42.2      1.0127774      0.6803034
      42.3      1.0024697      0.6746746
      42.4      0.9917199      0.6687191
      42.5      0.9805497      0.6624498
      42.6      0.9689820      0.6558806
      42.7      0.9570403      0.6490262
      42.8      0.9447494      0.6419018
