 # List of d(q) for j, j' =           20          25
 #    0  1.00000000
 #    1  0.71841802
 #    2  0.58652737
 #    3  0.44623662
 #    4  0.37243009
 #    5  0.29863637
 #    6  0.26277685
 #    7  0.21846978
 #    8  0.20103997
 #    9  0.17108931
 #   10  0.16210599
 #   11  0.14016665
 #   12  0.13590081
 #   13  0.11827048
 #   14  0.11685100
 #   15  0.10222130
 #   16  0.10285597
 #   17  0.09000412
 #   18  0.09194918
 #   19  0.08072638
 #   20  0.08361870
 #   21  0.07328877
 #   22  0.07680694
 #   23  0.06730062
 #   24  0.07156070
 #   25  0.06242992
 #   26  0.06717771
 #   27  0.05812656
 #   28  0.06356110
 #   29  0.05427750
 #   30  0.06094736
 #   31  0.05078784
 #   32  0.05871088
 #   33  0.04751506
 #   34  0.05760354
 #   35  0.04424374
 #   36  0.05788725
 #   37  0.04038525
 #   38  0.06127746
 #   39  0.03456272
 #   40  0.07928550
       0.0    393.0152648      0.0000000
       0.1    392.8316039      0.6856201
       0.2    392.2810634      1.3693164
       0.3    391.3649696      2.0491728
       0.4    390.0855279      2.7232886
       0.5    388.4458161      3.3897862
       0.6    386.4497750      4.0468186
       0.7    384.1021956      4.6925768
       0.8    381.4087041      5.3252971
       0.9    378.3757444      5.9432679
       1.0    375.0105577      6.5448367
       1.1    371.3211599      7.1284166
       1.2    367.3163163      7.6924925
       1.3    363.0055143      8.2356272
       1.4    358.3989340      8.7564666
       1.5    353.5074160      9.2537454
       1.6    348.3424282      9.7262914
       1.7    342.9160296     10.1730306
       1.8    337.2408336     10.5929906
       1.9    331.3299686     10.9853042
       2.0    325.1970380     11.3492130
       2.1    318.8560779     11.6840692
       2.2    312.3215145     11.9893387
       2.3    305.6081203     12.2646017
       2.4    298.7309688     12.5095546
       2.5    291.7053892     12.7240104
       2.6    284.5469203     12.9078986
       2.7    277.2712636     13.0612651
       2.8    269.8942372     13.1842714
       2.9    262.4317280     13.2771927
       3.0    254.8996458     13.3404167
       3.1    247.3138760     13.3744408
       3.2    239.6902340     13.3798696
       3.3    232.0444194     13.3574112
       3.4    224.3919708     13.3078741
       3.5    216.7482225     13.2321624
       3.6    209.1282606     13.1312721
       3.7    201.5468816     13.0062855
       3.8    194.0185520     12.8583662
       3.9    186.5573685     12.6887536
       4.0    179.1770209     12.4987572
       4.1    171.8907560     12.2897498
       4.2    164.7113431     12.0631618
       4.3    157.6510421     11.8204744
       4.4    150.7215731     11.5632126
       4.5    143.9340876     11.2929384
       4.6    137.2991433     11.0112436
       4.7    130.8266795     10.7197430
       4.8    124.5259956     10.4200668
       4.9    118.4057324     10.1138533
       5.0    112.4738546      9.8027423
       5.1    106.7376367      9.4883672
       5.2    101.2036511      9.1723480
       5.3     95.8777587      8.8562849
       5.4     90.7651016      8.5417506
       5.5     85.8700991      8.2302843
       5.6     81.1964454      7.9233846
       5.7     76.7471103      7.6225038
       5.8     72.5243422      7.3290415
       5.9     68.5296733      7.0443390
       6.0     64.7639272      6.7696738
       6.1     61.2272294      6.5062547
       6.2     57.9190193      6.2552168
       6.3     54.8380649      6.0176173
       6.4     51.9824791      5.7944314
       6.5     49.3497385      5.5865490
       6.6     46.9367040      5.3947710
       6.7     44.7396435      5.2198072
       6.8     42.7542554      5.0622735
       6.9     40.9756950      4.9226905
       7.0     39.3986014      4.8014817
       7.1     38.0171265      4.6989730
       7.2     36.8249649      4.6153919
       7.3     35.8153848      4.5508679
       7.4     34.9812608      4.5054323
