 # List of d(q) for j, j' =           12          15
 #    0  1.00000000
 #    1  0.56028603
 #    2  0.47443569
 #    3  0.31714551
 #    4  0.29569037
 #    5  0.21621018
 #    6  0.21424911
 #    7  0.16314941
 #    8  0.16781319
 #    9  0.12981156
 #   10  0.13784373
 #   11  0.10691137
 #   12  0.11727403
 #   13  0.09025947
 #   14  0.10267060
 #   15  0.07716365
 #   16  0.09221253
 #   17  0.06684754
 #   18  0.08546642
 #   19  0.05810300
 #   20  0.08268991
 #   21  0.05029873
 #   22  0.08629415
 #   23  0.04078877
 #   24  0.11348937
       0.0    377.1916997      0.0000000
       0.1    377.1233729      0.6582041
       0.2    376.9184548      1.3156909
       0.3    376.5771318      1.9717442
       0.4    376.0997146      2.6256500
       0.5    375.4866374      3.2766975
       0.6    374.7384579      3.9241802
       0.7    373.8558561      4.5673973
       0.8    372.8396337      5.2056542
       0.9    371.6907135      5.8382640
       1.0    370.4101377      6.4645483
       1.1    368.9990671      7.0838383
       1.2    367.4587796      7.6954761
       1.3    365.7906685      8.2988149
       1.4    363.9962412      8.8932210
       1.5    362.0771172      9.4780740
       1.6    360.0350262     10.0527679
       1.7    357.8718060     10.6167123
       1.8    355.5894007     11.1693330
       1.9    353.1898577     11.7100727
       2.0    350.6753262     12.2383924
       2.1    348.0480537     12.7537715
       2.2    345.3103842     13.2557091
       2.3    342.4647549     13.7437245
       2.4    339.5136936     14.2173579
       2.5    336.4598158     14.6761710
       2.6    333.3058212     15.1197480
       2.7    330.0544912     15.5476956
       2.8    326.7086850     15.9596441
       2.9    323.2713370     16.3552474
       3.0    319.7454525     16.7341840
       3.1    316.1341051     17.0961572
       3.2    312.4404326     17.4408952
       3.3    308.6676334     17.7681520
       3.4    304.8189630     18.0777073
       3.5    300.8977302     18.3693670
       3.6    296.9072932     18.6429632
       3.7    292.8510560     18.8983546
       3.8    288.7324641     19.1354266
       3.9    284.5550010     19.3540911
       4.0    280.3221839     19.5542871
       4.1    276.0375599     19.7359801
       4.2    271.7047020     19.8991625
       4.3    267.3272049     20.0438535
       4.4    262.9086812     20.1700985
       4.5    258.4527572     20.2779696
       4.6    253.9630687     20.3675649
       4.7    249.4432575     20.4390085
       4.8    244.8969666     20.4924500
       4.9    240.3278369     20.5280644
       5.0    235.7395028     20.5460515
       5.1    231.1355881     20.5466356
       5.2    226.5197025     20.5300651
       5.3    221.8954374     20.4966119
       5.4    217.2663621     20.4465709
       5.5    212.6360197     20.3802593
       5.6    208.0079240     20.2980164
       5.7    203.3855549     20.2002024
       5.8    198.7723556     20.0871982
       5.9    194.1717283     19.9594045
       6.0    189.5870309     19.8172410
