 # List of d(q) for j, j' =           27          35
 #    0  1.00000000
 #    1  0.89973780
 #    2  0.77780453
 #    3  0.67878995
 #    4  0.59772253
 #    5  0.52667058
 #    6  0.46485271
 #    7  0.41035121
 #    8  0.36305485
 #    9  0.32344463
 #   10  0.29028164
 #   11  0.26211821
 #   12  0.23812768
 #   13  0.21649790
 #   14  0.19706924
 #   15  0.18033070
 #   16  0.16581231
 #   17  0.15224916
 #   18  0.14009748
 #   19  0.12955854
 #   20  0.12083724
 #   21  0.11313686
 #   22  0.10643725
 #   23  0.10000807
 #   24  0.09438714
 #   25  0.08909900
 #   26  0.08466267
 #   27  0.08007862
 #   28  0.07610326
 #   29  0.07177911
 #   30  0.06855921
 #   31  0.06473053
 #   32  0.06239472
 #   33  0.05867589
 #   34  0.05695388
 #   35  0.05326340
 #   36  0.05198515
 #   37  0.04843670
 #   38  0.04739556
 #   39  0.04389659
 #   40  0.04325815
 #   41  0.03941788
 #   42  0.03936180
 #   43  0.03505283
 #   44  0.03583824
 #   45  0.03077021
 #   46  0.03191097
 #   47  0.02705890
 #   48  0.02926947
 #   49  0.02267425
 #   50  0.02732393
 #   51  0.01847377
 #   52  0.02573323
 #   53  0.01313415
 #   54  0.02832981
       0.0    307.9081674      0.0000000
       0.1    307.7219552      0.5370759
       0.2    307.1640006      1.0722025
       0.3    306.2363457      1.6034424
       0.4    304.9423829      2.1288822
       0.5    303.2868368      2.6466433
       0.6    301.2757407      3.1548945
       0.7    298.9164052      3.6518620
       0.8    296.2173814      4.1358405
       0.9    293.1884171      4.6052035
       1.0    289.8404073      5.0584126
       1.1    286.1853391      5.4940266
       1.2    282.2362312      5.9107097
       1.3    278.0070682      6.3072391
       1.4    273.5127305      6.6825118
       1.5    268.7689197      7.0355501
       1.6    263.7920811      7.3655072
       1.7    258.5993217      7.6716706
       1.8    253.2083262      7.9534657
       1.9    247.6372703      8.2104579
       2.0    241.9047328      8.4423534
       2.1    236.0296053      8.6490001
       2.2    230.0310022      8.8303862
       2.3    223.9281697      8.9866388
       2.4    217.7403956      9.1180214
       2.5    211.4869192      9.2249299
       2.6    205.1868432      9.3078883
       2.7    198.8590470      9.3675439
       2.8    192.5221016      9.4046603
       2.9    186.1941890      9.4201114
       3.0    179.8930223      9.4148733
       3.1    173.6357715      9.3900164
       3.2    167.4389923      9.3466965
       3.3    161.3185587      9.2861459
       3.4    155.2896015      9.2096631
       3.5    149.3664508      9.1186037
       3.6    143.5625840      9.0143692
       3.7    137.8905793      8.8983974
       3.8    132.3620749      8.7721510
       3.9    126.9877337      8.6371076
       4.0    121.7772145      8.4947491
       4.1    116.7391487      8.3465508
       4.2    111.8811232      8.1939718
       4.3    107.2096697      8.0384445
       4.4    102.7302595      7.8813657
       4.5     98.4473047      7.7240865
       4.6     94.3641654      7.5679046
       4.7     90.4831619      7.4140553
       4.8     86.8055933      7.2637048
       4.9     83.3317613      7.1179426
       5.0     80.0609983      6.9777758
       5.1     76.9917017      6.8441232
       5.2     74.1213716      6.7178112
       5.3     71.4466535      6.5995694
       5.4     68.9633844      6.4900278
       5.5     66.6666428      6.3897145
       5.6     64.5508016      6.2990544
       5.7     62.6095840      6.2183682
       5.8     60.8361219      6.1478732
       5.9     59.2230157      6.0876840
       6.0     57.7623959      6.0378145
       6.1     56.4459865      5.9981803
       6.2     55.2651680      5.9686025
       6.3     54.2110415      5.9488113
       6.4     53.2744922      5.9384508
       6.5     52.4462528      5.9370844
       6.6     51.7169656      5.9442007
       6.7     51.0772434      5.9592196
       6.8     50.5177290      5.9814996
       6.9     50.0291523      6.0103442
       7.0     49.6023855      6.0450102
       7.1     49.2284951      6.0847147
       7.2     48.8987916      6.1286437
       7.3     48.6048755      6.1759595
       7.4     48.3386802      6.2258092
       7.5     48.0925115      6.2773324
       7.6     47.8590827      6.3296695
       7.7     47.6315464      6.3819692
       7.8     47.4035220      6.4333961
       7.9     47.1691190      6.4831381
       8.0     46.9229565      6.5304134
       8.1     46.6601782      6.5744766
       8.2     46.3764632      6.6146255
       8.3     46.0680332      6.6502063
       8.4     45.7316545      6.6806186
       8.5     45.3646377      6.7053204
       8.6     44.9648318      6.7238316
       8.7     44.5306157      6.7357374
       8.8     44.0608859      6.7406915
       8.9     43.5550407      6.7384172
       9.0     43.0129613      6.7287096
       9.1     42.4349899      6.7114360
       9.2     41.8219055      6.6865359
       9.3     41.1748968      6.6540207
       9.4     40.4955329      6.6139719
       9.5     39.7857329      6.5665400
       9.6     39.0477328      6.5119415
       9.7     38.2840518      6.4504561
       9.8     37.4974578      6.3824235
       9.9     36.6909310      6.3082388
      10.0     35.8676286      6.2283484
      10.1     35.0308484      6.1432452
      10.2     34.1839925      6.0534634
      10.3     33.3305319      5.9595729
      10.4     32.4739714      5.8621736
      10.5     31.6178158      5.7618893
      10.6     30.7655368      5.6593620
      10.7     29.9205415      5.5552457
      10.8     29.0861428      5.4501997
      10.9     28.2655311      5.3448831
      11.0     27.4617480      5.2399485
      11.1     26.6776628      5.1360361
      11.2     25.9159504      5.0337678
      11.3     25.1790718      4.9337420
      11.4     24.4692575      4.8365284
      11.5     23.7884929      4.7426627
      11.6     23.1385066      4.6526428
      11.7     22.5207608      4.5669242
      11.8     21.9364451      4.4859164
      11.9     21.3864721      4.4099801
      12.0     20.8714761      4.3394239
      12.1     20.3918141      4.2745028
      12.2     19.9475688      4.2154159
      12.3     19.5385550      4.1623059
      12.4     19.1643267      4.1152580
      12.5     18.8241880      4.0743000
      12.6     18.5172044      4.0394030
      12.7     18.2422168      4.0104821
      12.8     17.9978570      3.9873982
      12.9     17.7825643      3.9699595
      13.0     17.5946039      3.9579247
      13.1     17.4320861      3.9510051
      13.2     17.2929862      3.9488685
      13.3     17.1751658      3.9511424
      13.4     17.0763936      3.9574184
      13.5     16.9943673      3.9672563
      13.6     16.9267357      3.9801884
      13.7     16.8711197      3.9957247
      13.8     16.8251346      4.0133575
      13.9     16.7864102      4.0325665
      14.0     16.7526120      4.0528237
      14.1     16.7214603      4.0735987
      14.2     16.6907489      4.0943640
      14.3     16.6583629      4.1145992
      14.4     16.6222952      4.1337967
      14.5     16.5806613      4.1514660
      14.6     16.5317129      4.1671383
      14.7     16.4738503      4.1803704
      14.8     16.4056331      4.1907494
      14.9     16.3257884      4.1978956
      15.0     16.2332189      4.2014662
      15.1     16.1270077      4.2011582
      15.2     16.0064226      4.1967108
      15.3     15.8709177      4.1879074
      15.4     15.7201339      4.1745777
