 # List of d(q) for j, j' =           24          25
 #    0  1.00000000
 #    1  0.83864391
 #    2  0.72385942
 #    3  0.62855502
 #    4  0.55896143
 #    5  0.49851206
 #    6  0.45975051
 #    7  0.42110179
 #    8  0.39533000
 #    9  0.36931020
 #   10  0.35088447
 #   11  0.33083366
 #   12  0.31731981
 #   13  0.30105131
 #   14  0.29016693
 #   15  0.27631147
 #   16  0.26744319
 #   17  0.25536152
 #   18  0.24822812
 #   19  0.23723182
 #   20  0.23164713
 #   21  0.22148617
 #   22  0.21723205
 #   23  0.20730755
 #   24  0.20413124
 #   25  0.19452446
 #   26  0.19233144
 #   27  0.18299812
 #   28  0.18143848
 #   29  0.17238430
 #   30  0.17153183
 #   31  0.16281557
 #   32  0.16272477
 #   33  0.15421991
 #   34  0.15482854
 #   35  0.14615931
 #   36  0.14795520
 #   37  0.13877490
 #   38  0.14165606
 #   39  0.13147012
 #   40  0.13609524
 #   41  0.12412715
 #   42  0.13164081
 #   43  0.11641356
 #   44  0.12993426
 #   45  0.10823632
 #   46  0.13508822
 #   47  0.09494153
 #   48  0.17682742
       0.0   1649.5413821      0.0000000
       0.1   1648.3368626      2.8768891
       0.2   1644.7274286      5.7411701
       0.3   1638.7254344      8.5803071
       0.4   1630.3514097     11.3819076
       0.5   1619.6339679     14.1337933
       0.6   1606.6096786     16.8240697
       0.7   1591.3229056     19.4411933
       0.8   1573.8256090     21.9740370
       0.9   1554.1771153     24.4119531
       1.0   1532.4438544     26.7448330
       1.1   1508.6990657     28.9631634
       1.2   1483.0224752     31.0580794
       1.3   1455.4999439     33.0214127
       1.4   1426.2230911     34.8457366
       1.5   1395.2888927     36.5244052
       1.6   1362.7992578     38.0515885
       1.7   1328.8605850     39.4223025
       1.8   1293.5833007     40.6324334
       1.9   1257.0813827     41.6787575
       2.0   1219.4718693     42.5589545
       2.1   1180.8743587     43.2716160
       2.2   1141.4104997     43.8162484
       2.3   1101.2034765     44.1932695
       2.4   1060.3774906     44.4040006
       2.5   1019.0572419     44.4506526
       2.6    977.3674111     44.3363063
       2.7    935.4321469     44.0648883
       2.8    893.3745599     43.6411416
       2.9    851.3162256     43.0705908
       3.0    809.3766986     42.3595035
       3.1    767.6730413     41.5148468
       3.2    726.3193677     40.5442402
       3.3    685.4264063     39.4559041
       3.4    645.1010820     38.2586058
       3.5    605.4461210     36.9616015
       3.6    566.5596788     35.5745766
       3.7    528.5349937     34.1075831
       3.8    491.4600671     32.5709755
       3.9    455.4173717     30.9753449
       4.0    420.4835899     29.3314525
       4.1    386.7293812     27.6501624
       4.2    354.2191816     25.9423743
       4.3    323.0110352     24.2189562
       4.4    293.1564566     22.4906784
       4.5    264.7003278     20.7681484
       4.6    237.6808266     19.0617466
       4.7    212.1293886     17.3815657
       4.8    188.0707011     15.7373507
       4.9    165.5227300     14.1384423
       5.0    144.4967778     12.5937240
       5.1    124.9975732     11.1115714
       5.2    107.0233903      9.6998060
       5.3     90.5661977      8.3656529
       5.4     75.6118351      7.1157023
       5.5     62.1402169      5.9558758
       5.6     50.1255614      4.8913976
       5.7     39.5366436      3.9267695
       5.8     30.3370705      3.0657520
       5.9     22.4855766      2.3113495
       6.0     15.9363386      1.6658010
       6.1     10.6393062      1.1305760
       6.2      6.5405485      0.7063750
       6.3      3.5826126      0.3931355
       6.4      1.7048935      0.1900427
       6.5      0.8440118      0.0955448
       6.6      0.9341990      0.1073742
       6.7      1.9076864      0.2225712
       6.8      3.6950967      0.4375141
       6.9      6.2258351      0.7479521
       7.0      9.4284796      1.1490426
       7.1     13.2311662      1.6353917
       7.2     17.5619690      2.2010984
       7.3     22.3492715      2.8398014
       7.4     27.5221294      3.5447291
       7.5     33.0106203      4.3087506
       7.6     38.7461816      5.1244301
       7.7     44.6619325      5.9840820
       7.8     50.6929804      6.8798269
       7.9     56.7767089      7.8036490
       8.0     62.8530476      8.7474535
       8.1     68.8647209      9.7031240
       8.2     74.7574765     10.6625792
       8.3     80.4802911     11.6178291
       8.4     85.9855545     12.5610302
       8.5     91.2292288     13.4845386
       8.6     96.1709854     14.3809613
       8.7    100.7743168     15.2432058
       8.8    105.0066248     16.0645263
       8.9    108.8392837     16.8385676
       9.0    112.2476801     17.5594058
       9.1    115.2112284     18.2215852
       9.2    117.7133626     18.8201522
       9.3    119.7415053     19.3506848
       9.4    121.2870141     19.8093183
       9.5    122.3451067     20.1927669
       9.6    122.9147646     20.4983412
       9.7    122.9986178     20.7239608
       9.8    122.6028102     20.8681629
       9.9    121.7368473     20.9301066
      10.0    120.4134283     20.9095724
      10.1    118.6482626     20.8069574
      10.2    116.4598731     20.6232664
      10.3    113.8693869     20.3600986
      10.4    110.9003159     20.0196302
      10.5    107.5783281     19.6045931
      10.6    103.9310109     19.1182498
      10.7     99.9876296     18.5643648
      10.8     95.7788801     17.9471725
      10.9     91.3366399     17.2713424
      11.0     86.6937174     16.5419411
      11.1     81.8836018     15.7643920
      11.2     76.9402147     14.9444327
      11.3     71.8976653     14.0880703
      11.4     66.7900101     13.2015358
      11.5     61.6510193     12.2912364
      11.6     56.5139502     11.3637076
      11.7     51.4113298     10.4255645
      11.8     46.3747472      9.4834527
      11.9     41.4346573      8.5439998
      12.0     36.6201963      7.6137669
      12.1     31.9590104      6.6992018
      12.2     27.4770980      5.8065922
      12.3     23.1986675      4.9420211
      12.4     19.1460085      4.1113244
      12.5     15.3393805      3.3200496
      12.6     11.7969166      2.5734176
      12.7      8.5345435      1.8762870
      12.8      5.5659190      1.2331210
      12.9      2.9023854      0.6479579
      13.0      0.5529393      0.1243843
      13.1     -1.4757815     -0.3344878
      13.2     -3.1794949     -0.7260404
      13.3     -4.5562560     -1.0481655
      13.4     -5.6064230     -1.2992768
      13.5     -6.3326076     -1.4783179
      13.6     -6.7396116     -1.5847665
      13.7     -6.8343501     -1.6186348
      13.8     -6.6257608     -1.5804656
      13.9     -6.1247027     -1.4713253
      14.0     -5.3438423     -1.2927925
      14.1     -4.2975307     -1.0469430
      14.2     -3.0016708     -0.7363320
      14.3     -1.4735770     -0.3639721
      14.4      0.2681726      0.0666918
      14.5      2.2038894      0.5518098
      14.6      4.3129330      1.0871583
      14.7      6.5738726      1.6681724
      14.8      8.9646512      2.2899821
      14.9     11.4627518      2.9474494
      15.0     14.0453623      3.6352073
      15.1     16.6895412      4.3477007
      15.2     19.3723793      5.0792282
      15.3     22.0711602      5.8239844
      15.4     24.7635153      6.5761030
      15.5     27.4275739      7.3297003
      15.6     30.0421080      8.0789183
      15.7     32.5866690      8.8179672
      15.8     35.0417174      9.5411675
      15.9     37.3887440     10.2429911
      16.0     39.6103813     10.9181008
      16.1     41.6905056     11.5613881
      16.2     43.6143287     12.1680098
      16.3     45.3684785     12.7334216
      16.4     46.9410686     13.2534097
      16.5     48.3217564     13.7241203
      16.6     49.5017895     14.1420854
      16.7     50.4740404     14.5042465
      16.8     51.2330287     14.8079744
      16.9     51.7749325     15.0510865
      17.0     52.0975870     15.2318603
      17.1     52.2004721     15.3490438
      17.2     52.0846888     15.4018618
      17.3     51.7529242     15.3900193
      17.4     51.2094063     15.3137014
      17.5     50.4598486     15.1735691
      17.6     49.5113853     14.9707522
      17.7     48.3724975     14.7068385
      17.8     47.0529305     14.3838599
      17.9     45.5636049     14.0042755
      18.0     43.9165193     13.5709508
      18.1     42.1246477     13.0871351
      18.2     40.2018316     12.5564358
      18.3     38.1626676     11.9827897
      18.4     36.0223909     11.3704330
      18.5     33.7967566     10.7238682
      18.6     31.5019190     10.0478303
      18.7     29.1543095      9.3472504
      18.8     26.7705150      8.6272186
      18.9     24.3671564      7.8929464
      19.0     21.9607686      7.1497269
      19.1     19.5676833      6.4028962
      19.2     17.2039149      5.6577938
      19.3     14.8850496      4.9197231
      19.4     12.6261397      4.1939129
      19.5     10.4416035      3.4854789
      19.6      8.3451298      2.7993869
      19.7      6.3495906      2.1404169
      19.8      4.4669596      1.5131286
      19.9      2.7082382      0.9218289
      20.0      1.0833904      0.3705414
      20.1     -0.3987148     -0.1370222
      20.2     -1.7303528     -0.5974877
      20.3     -2.9049828     -1.0078421
      20.4     -3.9172795     -1.3654541
      20.5     -4.7631548     -1.6680920
      20.6     -5.4397710     -1.9139380
      20.7     -5.9455448     -2.1016005
      20.8     -6.2801419     -2.2301221
      20.9     -6.4444634     -2.2989850
      21.0     -6.4406232     -2.3081129
      21.1     -6.2719171     -2.2578701
      21.2     -5.9427838     -2.1490567
      21.3     -5.4587587     -1.9829008
      21.4     -4.8264195     -1.7610484
      21.5     -4.0533262     -1.4855490
      21.6     -3.1479543     -1.1588393
      21.7     -2.1196217     -0.7837232
      21.8     -0.9784118     -0.3633507
      21.9      0.2649090      0.0988078
      22.0      1.5989773      0.5989874
      22.1      3.0119216      1.1331580
      22.2      4.4914546      1.6970547
      22.3      6.0249661      2.2862105
      22.4      7.5996186      2.8959895
      22.5      9.2024417      3.5216220
      22.6     10.8204280      4.1582399
      22.7     12.4406267      4.8009130
      22.8     14.0502369      5.4446858
      22.9     15.6366974      6.0846135
      23.0     17.1877753      6.7157988
      23.1     18.6916497      7.3334280
      23.2     20.1369927      7.9328053
      23.3     21.5130447      8.5093881
      23.4     22.8096865      9.0588189
      23.5     24.0175038      9.5769573
      23.6     25.1278480     10.0599096
      23.7     26.1328892     10.5040567
      23.8     27.0256638     10.9060795
      23.9     27.8001148     11.2629826
      24.0     28.4511254     11.5721152
      24.1     28.9745451     11.8311893
      24.2     29.3672092     12.0382955
      24.3     29.6269505     12.1919155
      24.4     29.7526037     12.2909324
      24.5     29.7440031     12.3346371
      24.6     29.6019724     12.3227325
      24.7     29.3283077     12.2553341
      24.8     28.9257547     12.1329680
      24.9     28.3979772     11.9565654
      25.0     27.7495219     11.7274547
      25.1     26.9857750     11.4473502
      25.2     26.1129142     11.1183381
      25.3     25.1378562     10.7428605
      25.4     24.0681977     10.3236956
      25.5     22.9121539      9.8639365
      25.6     21.6784917      9.3669673
      25.7     20.3764611      8.8364375
      25.8     19.0157220      8.2762336
      25.9     17.6062710      7.6904507
      26.0     16.1583642      7.0833607
      26.1     14.6824411      6.4593809
      26.2     13.1890459      5.8230410
      26.3     11.6887508      5.1789488
      26.4     10.1920782      4.5317565
      26.5      8.7094250      3.8861264
      26.6      7.2509883      3.2466959
      26.7      5.8266933      2.6180440
      26.8      4.4461239      2.0046574
      26.9      3.1184559      1.4108977
      27.0      1.8523950      0.8409697
      27.1      0.6561176      0.2988910
      27.2     -0.4627836     -0.2115374
      27.3     -1.4973486     -0.6867583
      27.4     -2.4412956     -1.1234837
      27.5     -3.2890595     -1.5187187
      27.6     -4.0358259     -1.8697821
      27.7     -4.6775589     -2.1743261
      27.8     -5.2110234     -2.4303517
      27.9     -5.6338011     -2.6362235
      28.0     -5.9443003     -2.7906799
      28.1     -6.1417601     -2.8928420
      28.2     -6.2262484     -2.9422185
      28.3     -6.1986537     -2.9387086
      28.4     -6.0606711     -2.8826019
      28.5     -5.8147828     -2.7745745
      28.6     -5.4642332     -2.6156839
      28.7     -5.0129980     -2.4073594
      28.8     -4.4657493     -2.1513912
      28.9     -3.8278152     -1.8499157
      29.0     -3.1051351     -1.5053994
      29.1     -2.3042115     -1.1206196
      29.2     -1.4320577     -0.6986432
      29.3     -0.4961420     -0.2428032
      29.4      0.4956698      0.2433262
      29.5      1.5351758      0.7559567
      29.6      2.6139001      1.2911147
      29.7      3.7231566      1.8446702
      29.8      4.8541145      2.4123685
      29.9      5.9978631      2.9898612
      30.0      7.1454777      3.5727388
      30.1      8.2880843      4.1565632
      30.2      9.4169238      4.7369005
      30.3     10.5234148      5.3093535
      30.4     11.5992143      5.8695941
      30.5     12.6362764      6.4133950
      30.6     13.6269084      6.9366607
      30.7     14.5638237      7.4354570
      30.8     15.4401915      7.9060399
      30.9     16.2496826      8.3448823
      31.0     16.9865114      8.7487001
      31.1     17.6454735      9.1144752
      31.2     18.2219789      9.4394772
      31.3     18.7120800      9.7212832
      31.4     19.1124957      9.9577943
      31.5     19.4206293     10.1472509
      31.6     19.6345823     10.2882444
      31.7     19.7531626     10.3797270
      31.8     19.7758872     10.4210184
      31.9     19.7029804     10.4118101
      32.0     19.5353664     10.3521670
      32.1     19.2746571     10.2425254
      32.2     18.9231352     10.0836898
      32.3     18.4837317      9.8768254
      32.4     17.9600002      9.6234494
      32.5     17.3560860      9.3254182
      32.6     16.6766909      8.9849139
      32.7     15.9270354      8.6044267
      32.8     15.1128162      8.1867366
      32.9     14.2401613      7.7348918
      33.0     13.3155819      7.2521857
      33.1     12.3459224      6.7421325
      33.2     11.3383078      6.2084404
      33.3     10.3000898      5.6549843
      33.4      9.2387914      5.0857767
      33.5      8.1620511      4.5049379
      33.6      7.0775664      3.9166654
      33.7      5.9930369      3.3252031
      33.8      4.9161088      2.7348098
      33.9      3.8543192      2.1497277
      34.0      2.8150419      1.5741515
      34.1      1.8054355      1.0121975
      34.2      0.8323920      0.4678737
      34.3     -0.0975108     -0.0549499
      34.4     -0.9780553     -0.5525690
      34.5     -1.8034267     -1.0214721
      34.6     -2.5682524     -1.4583661
      34.7     -3.2676383     -1.8601996
      34.8     -3.8972007     -2.2241853
      34.9     -4.4530946     -2.5478197
      35.0     -4.9320383     -2.8289009
      35.1     -5.3313329     -3.0655444
      35.2     -5.6488785     -3.2561961
      35.3     -5.8831844     -3.3996430
      35.4     -6.0333766     -3.4950215
      35.5     -6.0991996     -3.5418232
      35.6     -6.0810137     -3.5398977
      35.7     -5.9797886     -3.4894531
      35.8     -5.7970920     -3.3910535
      35.9     -5.5350740     -3.2456144
      36.0     -5.1964476     -3.0543952
      36.1     -4.7844650     -2.8189893
      36.2     -4.3028905     -2.5413115
      36.3     -3.7559694     -2.2235834
      36.4     -3.1483940     -1.8683165
      36.5     -2.4852663     -1.4782930
      36.6     -1.7720583     -1.0565452
      36.7     -1.0145695     -0.6063322
      36.8     -0.2188825     -0.1311158
      36.9      0.6086830      0.3654656
      37.0      1.4616179      0.8796236
      37.1      2.3332726      1.4074487
      37.2      3.2169059      1.9449385
      37.3      4.1057351      2.4880278
      37.4      4.9929852      3.0326186
      37.5      5.8719390      3.5746100
      37.6      6.7359847      4.1099285
      37.7      7.5786643      4.6345581
      37.8      8.3937189      5.1445695
      37.9      9.1751335      5.6361487
      38.0      9.9171791      6.1056251
      38.1     10.6144528      6.5494982
      38.2     11.2619146      6.9644625
      38.3     11.8549224      7.3474323
      38.4     12.3892631      7.6955632
      38.5     12.8611804      8.0062731
      38.6     13.2673998      8.2772600
      38.7     13.6051489      8.5065194
      38.8     13.8721747      8.6923575
      38.9     14.0667569      8.8334037
      39.0     14.1877171      8.9286196
      39.1     14.2344238      8.9773067
      39.2     14.2067940      8.9791101
      39.3     14.1052902      8.9340210
      39.4     13.9309138      8.8423760
      39.5     13.6851942      8.7048540
      39.6     13.3701750      8.5224703
      39.7     12.9883955      8.2965690
      39.8     12.5428694      8.0288124
      39.9     12.0370600      7.7211677
      40.0     11.4748520      7.3758927
      40.1     10.8605210      6.9955182
      40.2     10.1986996      6.5828291
      40.3      9.4943419      6.1408433
      40.4      8.7526852      5.6727895
      40.5      7.9792100      5.1820823
      40.6      7.1795989      4.6722979
      40.7      6.3596939      4.1471462
      40.8      5.5254526      3.6104446
      40.9      4.6829044      3.0660887
      41.0      3.8381059      2.5180240
      41.1      2.9970965      1.9702170
      41.2      2.1658545      1.4266255
      41.3      1.3502540      0.8911699
      41.4      0.5560224      0.3677042
      41.5     -0.2113005     -0.1400120
      41.6     -0.9464018     -0.6283410
      41.7     -1.6442331     -1.0937938
      41.8     -2.3000456     -1.5330551
      41.9     -2.9094233     -1.9430076
      42.0     -3.4683135     -2.3207547
      42.1     -3.9730538     -2.6636410
      42.2     -4.4203973     -2.9692719
      42.3     -4.8075336     -3.2355303
      42.4     -5.1321070     -3.4605920
      42.5     -5.3922312     -3.6429386
      42.6     -5.5865004     -3.7813679
      42.7     -5.7139972     -3.8750025
      42.8     -5.7742964     -3.9232955
      42.9     -5.7674653     -3.9260340
      43.0     -5.6940609     -3.8833402
      43.1     -5.5551231     -3.7956699
      43.2     -5.3521643     -3.6638086
      43.3     -5.0871559     -3.4888649
      43.4     -4.7625118     -3.2722624
      43.5     -4.3810679     -3.0157281
      43.6     -3.9460595     -2.7212797
      43.7     -3.4610956     -2.3912100
      43.8     -2.9301303     -2.0280697
      43.9     -2.3574325     -1.6346480
      44.0     -1.7475528     -1.2139522
      44.1     -1.1052890     -0.7691848
      44.2     -0.4356497     -0.3037197
      44.3      0.2561835      0.1789225
      44.4      0.9648943      0.6751011
      44.5      1.6850715      1.1810822
      44.6      2.4112489      1.6930658
      44.7      3.1379457      2.2072144
      44.8      3.8597060      2.7196809
      44.9      4.5711393      3.2266372
      45.0      5.2669586      3.7243022
      45.1      5.9420194      4.2089691
      45.2      6.5913558      4.6770332
      45.3      7.2102160      5.1250178
      45.4      7.7940964      5.5495996
      45.5      8.3387724      5.9476332
      45.6      8.8403287      6.3161733
      45.7      9.2951856      6.6524968
      45.8      9.7001238      6.9541217
      45.9     10.0523064      7.2188256
      46.0     10.3492969      7.4446612
      46.1     10.5890760      7.6299705
      46.2     10.7700534      7.7733962
      46.3     10.8910780      7.8738916
      46.4     10.9514437      7.9307274
      46.5     10.9508926      7.9434968
      46.6     10.8896144      7.9121180
      46.7     10.7682436      7.8368343
      46.8     10.5878516      7.7182116
      46.9     10.3499377      7.5571341
      47.0     10.0564157      7.3547968
      47.1      9.7095979      7.1126970
      47.2      9.3121765      6.8326220
      47.3      8.8672020      6.5166361
