 # List of d(q) for j, j' =            8          39
 #    0  1.00000000
 #    1  0.40780379
 #    2  0.27857638
 #    3  0.16650730
 #    4  0.16753057
 #    5  0.09645594
 #    6  0.11126514
 #    7  0.07024230
 #    8  0.08635428
 #    9  0.05209476
 #   10  0.07257233
 #   11  0.03957826
 #   12  0.06549329
 #   13  0.02788045
 #   14  0.06573640
 #   15  0.01671312
 #   16  0.08122775
       0.0     12.4906266      0.0000000
       0.1     12.4896277      0.0217985
       0.2     12.4866315      0.0435865
       0.3     12.4816392      0.0653534
       0.4     12.4746529      0.0870888
       0.5     12.4656756      0.1087822
       0.6     12.4547112      0.1304230
       0.7     12.4417641      0.1520010
       0.8     12.4268400      0.1735058
       0.9     12.4099451      0.1949269
       1.0     12.3910865      0.2162543
       1.1     12.3702724      0.2374776
       1.2     12.3475113      0.2585868
       1.3     12.3228131      0.2795718
       1.4     12.2961880      0.3004227
       1.5     12.2676473      0.3211296
       1.6     12.2372031      0.3416828
       1.7     12.2048681      0.3620726
       1.8     12.1706561      0.3822895
       1.9     12.1345813      0.4023242
       2.0     12.0966591      0.4221673
       2.1     12.0569052      0.4418097
       2.2     12.0153363      0.4612424
       2.3     11.9719700      0.4804566
       2.4     11.9268244      0.4994436
       2.5     11.8799183      0.5181948
       2.6     11.8312714      0.5367018
       2.7     11.7809040      0.5549566
       2.8     11.7288370      0.5729510
       2.9     11.6750923      0.5906772
       3.0     11.6196920      0.6081277
       3.1     11.5626594      0.6252949
       3.2     11.5040179      0.6421716
       3.3     11.4437919      0.6587507
       3.4     11.3820064      0.6750255
       3.5     11.3186868      0.6909893
       3.6     11.2538592      0.7066357
       3.7     11.1875503      0.7219584
       3.8     11.1197874      0.7369517
       3.9     11.0505983      0.7516097
       4.0     10.9800113      0.7659269
       4.1     10.9080553      0.7798981
       4.2     10.8347595      0.7935183
       4.3     10.7601539      0.8067826
       4.4     10.6842687      0.8196867
       4.5     10.6071347      0.8322262
       4.6     10.5287831      0.8443971
       4.7     10.4492455      0.8561956
       4.8     10.3685540      0.8676182
       4.9     10.2867408      0.8786618
       5.0     10.2038389      0.8893232
       5.1     10.1198813      0.8995997
       5.2     10.0349014      0.9094890
       5.3      9.9489332      0.9189888
       5.4      9.8620105      0.9280972
       5.5      9.7741678      0.9368125
       5.6      9.6854397      0.9451333
       5.7      9.5958610      0.9530585
       5.8      9.5054668      0.9605873
       5.9      9.4142924      0.9677190
       6.0      9.3223733      0.9744534
       6.1      9.2297450      0.9807903
       6.2      9.1364434      0.9867300
       6.3      9.0425044      0.9922730
       6.4      8.9479640      0.9974200
       6.5      8.8528584      1.0021720
       6.6      8.7572236      1.0065303
       6.7      8.6610961      1.0104965
       6.8      8.5645120      1.0140722
       6.9      8.4675077      1.0172596
       7.0      8.3701195      1.0200610
       7.1      8.2723836      1.0224788
       7.2      8.1743364      1.0245160
       7.3      8.0760139      1.0261755
       7.4      7.9774524      1.0274607
       7.5      7.8786878      1.0283751
       7.6      7.7797560      1.0289224
       7.7      7.6806929      1.0291067
       7.8      7.5815340      1.0289322
       7.9      7.4823148      1.0284034
       8.0      7.3830707      1.0275248
       8.1      7.2838366      1.0263016
       8.2      7.1846475      1.0247386
       8.3      7.0855380      1.0228413
       8.4      6.9865424      1.0206153
       8.5      6.8876949      1.0180661
       8.6      6.7890292      1.0151998
       8.7      6.6905790      1.0120225
       8.8      6.5923773      1.0085404
       8.9      6.4944572      1.0047600
       9.0      6.3968510      1.0006880
       9.1      6.2995909      0.9963311
       9.2      6.2027087      0.9916964
       9.3      6.1062358      0.9867910
       9.4      6.0102032      0.9816222
       9.5      5.9146413      0.9761974
       9.6      5.8195803      0.9705241
       9.7      5.7250498      0.9646101
       9.8      5.6310790      0.9584631
       9.9      5.5376966      0.9520912
      10.0      5.4449309      0.9455023
      10.1      5.3528095      0.9387047
      10.2      5.2613596      0.9317065
      10.3      5.1706079      0.9245161
      10.4      5.0805805      0.9171421
      10.5      4.9913031      0.9095927
      10.6      4.9028005      0.9018768
      10.7      4.8150973      0.8940028
      10.8      4.7282173      0.8859796
      10.9      4.6421838      0.8778158
      11.0      4.5570195      0.8695203
      11.1      4.4727464      0.8611019
      11.2      4.3893860      0.8525695
      11.3      4.3069591      0.8439320
      11.4      4.2254859      0.8351983
      11.5      4.1449860      0.8263773
      11.6      4.0654783      0.8174779
      11.7      3.9869810      0.8085091
      11.8      3.9095116      0.7994797
      11.9      3.8330873      0.7903986
      12.0      3.7577242      0.7812748
      12.1      3.6834378      0.7721169
      12.2      3.6102432      0.7629339
      12.3      3.5381546      0.7537344
      12.4      3.4671854      0.7445272
      12.5      3.3973486      0.7353208
      12.6      3.3286564      0.7261239
      12.7      3.2611201      0.7169449
      12.8      3.1947506      0.7077922
      12.9      3.1295579      0.6986742
      13.0      3.0655515      0.6895990
      13.1      3.0027400      0.6805750
      13.2      2.9411315      0.6716099
      13.3      2.8807332      0.6627119
      13.4      2.8215517      0.6538887
      13.5      2.7635929      0.6451479
      13.6      2.7068620      0.6364973
      13.7      2.6513636      0.6279440
      13.8      2.5971015      0.6194956
      13.9      2.5440788      0.6111591
      14.0      2.4922979      0.6029414
      14.1      2.4417608      0.5948496
      14.2      2.3924683      0.5868902
      14.3      2.3444211      0.5790697
      14.4      2.2976189      0.5713946
      14.5      2.2520607      0.5638710
      14.6      2.2077450      0.5565049
      14.7      2.1646696      0.5493021
      14.8      2.1228317      0.5422684
      14.9      2.0822279      0.5354091
      15.0      2.0428539      0.5287295
      15.1      2.0047050      0.5222347
      15.2      1.9677760      0.5159296
      15.3      1.9320608      0.5098188
      15.4      1.8975529      0.5039068
      15.5      1.8642451      0.4981978
      15.6      1.8321298      0.4926960
      15.7      1.8011986      0.4874051
      15.8      1.7714426      0.4823288
      15.9      1.7428526      0.4774705
      16.0      1.7154184      0.4728334
      16.1      1.6891296      0.4684204
      16.2      1.6639753      0.4642343
      16.3      1.6399438      0.4602776
      16.4      1.6170232      0.4565527
      16.5      1.5952009      0.4530615
      16.6      1.5744640      0.4498061
      16.7      1.5547991      0.4467879
      16.8      1.5361922      0.4440084
      16.9      1.5186289      0.4414688
      17.0      1.5020946      0.4391700
      17.1      1.4865741      0.4371127
      17.2      1.4720517      0.4352975
      17.3      1.4585114      0.4337247
      17.4      1.4459370      0.4323942
      17.5      1.4343117      0.4313059
      17.6      1.4236185      0.4304594
      17.7      1.4138399      0.4298541
      17.8      1.4049583      0.4294892
      17.9      1.3969556      0.4293635
      18.0      1.3898134      0.4294760
      18.1      1.3835133      0.4298250
      18.2      1.3780363      0.4304089
      18.3      1.3733633      0.4312257
      18.4      1.3694750      0.4322735
      18.5      1.3663518      0.4335498
      18.6      1.3639738      0.4350521
      18.7      1.3623212      0.4367779
      18.8      1.3613737      0.4387240
      18.9      1.3611111      0.4408876
      19.0      1.3615128      0.4432652
      19.1      1.3625583      0.4458535
      19.2      1.3642268      0.4486487
      19.3      1.3664976      0.4516471
      19.4      1.3693495      0.4548447
      19.5      1.3727617      0.4582373
      19.6      1.3767131      0.4618206
      19.7      1.3811826      0.4655901
      19.8      1.3861489      0.4695412
      19.9      1.3915910      0.4736691
      20.0      1.3974875      0.4779689
      20.1      1.4038175      0.4824355
      20.2      1.4105596      0.4870637
      20.3      1.4176929      0.4918482
      20.4      1.4251961      0.4967835
      20.5      1.4330483      0.5018641
      20.6      1.4412285      0.5070842
      20.7      1.4497159      0.5124381
      20.8      1.4584898      0.5179199
      20.9      1.4675295      0.5235235
      21.0      1.4768145      0.5292430
      21.1      1.4863244      0.5350720
      21.2      1.4960390      0.5410044
      21.3      1.5059382      0.5470339
      21.4      1.5160023      0.5531540
      21.5      1.5262114      0.5593583
      21.6      1.5365461      0.5656403
      21.7      1.5469871      0.5719935
      21.8      1.5575154      0.5784111
      21.9      1.5681121      0.5848866
      22.0      1.5787586      0.5914134
      22.1      1.5894366      0.5979846
      22.2      1.6001281      0.6045937
      22.3      1.6108152      0.6112338
      22.4      1.6214805      0.6178982
      22.5      1.6321066      0.6245802
      22.6      1.6426768      0.6312730
      22.7      1.6531743      0.6379700
      22.8      1.6635830      0.6446643
      22.9      1.6738867      0.6513494
      23.0      1.6840700      0.6580186
      23.1      1.6941175      0.6646652
      23.2      1.7040143      0.6712827
      23.3      1.7137458      0.6778645
      23.4      1.7232978      0.6844041
      23.5      1.7326565      0.6908952
      23.6      1.7418084      0.6973313
      23.7      1.7507403      0.7037062
      23.8      1.7594397      0.7100136
      23.9      1.7678942      0.7162475
      24.0      1.7760919      0.7224016
      24.1      1.7840212      0.7284702
      24.2      1.7916712      0.7344473
      24.3      1.7990311      0.7403271
      24.4      1.8060906      0.7461040
      24.5      1.8128398      0.7517724
      24.6      1.8192695      0.7573269
      24.7      1.8253704      0.7627622
      24.8      1.8311341      0.7680730
      24.9      1.8365524      0.7732543
      25.0      1.8416176      0.7783012
      25.1      1.8463222      0.7832088
      25.2      1.8506596      0.7879725
      25.3      1.8546232      0.7925878
      25.4      1.8582071      0.7970503
      25.5      1.8614056      0.8013558
      25.6      1.8642137      0.8055002
      25.7      1.8666265      0.8094796
      25.8      1.8686399      0.8132902
      25.9      1.8702500      0.8169286
      26.0      1.8714534      0.8203912
      26.1      1.8722470      0.8236748
      26.2      1.8726283      0.8267764
      26.3      1.8725952      0.8296930
      26.4      1.8721459      0.8324219
      26.5      1.8712791      0.8349607
      26.6      1.8699940      0.8373068
      26.7      1.8682899      0.8394581
      26.8      1.8661669      0.8414127
      26.9      1.8636252      0.8431687
      27.0      1.8606656      0.8447245
      27.1      1.8572892      0.8460786
      27.2      1.8534974      0.8472298
      27.3      1.8492922      0.8481770
      27.4      1.8446757      0.8489194
      27.5      1.8396507      0.8494562
      27.6      1.8342201      0.8497869
      27.7      1.8283873      0.8499113
      27.8      1.8221559      0.8498292
      27.9      1.8155300      0.8495406
      28.0      1.8085141      0.8490459
      28.1      1.8011128      0.8483455
      28.2      1.7933312      0.8474400
      28.3      1.7851747      0.8463303
      28.4      1.7766489      0.8450172
      28.5      1.7677598      0.8435021
      28.6      1.7585138      0.8417862
      28.7      1.7489173      0.8398712
      28.8      1.7389773      0.8377587
