 # List of d(q) for j, j' =           24          32
 #    0  1.00000000
 #    1  0.86579668
 #    2  0.74264271
 #    3  0.64443021
 #    4  0.56731674
 #    5  0.49933338
 #    6  0.44029070
 #    7  0.38661660
 #    8  0.34232218
 #    9  0.30327359
 #   10  0.27275453
 #   11  0.24411157
 #   12  0.22089051
 #   13  0.20000156
 #   14  0.18388960
 #   15  0.16743949
 #   16  0.15490674
 #   17  0.14205205
 #   18  0.13320964
 #   19  0.12276342
 #   20  0.11558234
 #   21  0.10650278
 #   22  0.10146727
 #   23  0.09432959
 #   24  0.09056410
 #   25  0.08401443
 #   26  0.08072660
 #   27  0.07477980
 #   28  0.07215871
 #   29  0.06662790
 #   30  0.06478261
 #   31  0.05946479
 #   32  0.05847870
 #   33  0.05305154
 #   34  0.05271455
 #   35  0.04708809
 #   36  0.04746556
 #   37  0.04155921
 #   38  0.04216572
 #   39  0.03633328
 #   40  0.03752405
 #   41  0.03050917
 #   42  0.03422508
 #   43  0.02558687
 #   44  0.03076541
 #   45  0.01977115
 #   46  0.02813076
 #   47  0.01345848
 #   48  0.03090412
       0.0    290.7357795      0.0000000
       0.1    290.5943479      0.5071826
       0.2    290.1704625      1.0128839
       0.3    289.4653491      1.5156301
       0.4    288.4810454      2.0139613
       0.5    287.2203926      2.5064390
       0.6    285.6870238      2.9916528
       0.7    283.8853495      3.4682276
       0.8    281.8205400      3.9348292
       0.9    279.4985041      4.3901717
       1.0    276.9258657      4.8330228
       1.1    274.1099371      5.2622097
       1.2    271.0586897      5.6766249
       1.3    267.7807224      6.0752306
       1.4    264.2852270      6.4570637
       1.5    260.5819519      6.8212403
       1.6    256.6811636      7.1669587
       1.7    252.5936063      7.4935036
       1.8    248.3304593      7.8002482
       1.9    243.9032940      8.0866572
       2.0    239.3240283      8.3522881
       2.1    234.6048809      8.5967929
       2.2    229.7583241      8.8199187
       2.3    224.7970364      9.0215080
       2.4    219.7338543      9.2014988
       2.5    214.5817238      9.3599233
       2.6    209.3536524      9.4969072
       2.7    204.0626606      9.6126677
       2.8    198.7217345      9.7075110
       2.9    193.3437784      9.7818302
       3.0    187.9415690      9.8361017
       3.1    182.5277094      9.8708819
       3.2    177.1145859      9.8868027
       3.3    171.7143251      9.8845680
       3.4    166.3387528      9.8649482
       3.5    160.9993550      9.8287755
       3.6    155.7072407      9.7769385
       3.7    150.4731064      9.7103769
       3.8    145.3072033      9.6300751
       3.9    140.2193070      9.5370569
       4.0    135.2186888      9.4323789
       4.1    130.3140904      9.3171244
       4.2    125.5137010      9.1923972
       4.3    120.8251369      9.0593149
       4.4    116.2554242      8.9190032
       4.5    111.8109842      8.7725887
       4.6    107.4976216      8.6211936
       4.7    103.3205156      8.4659290
       4.8     99.2842138      8.3078889
       4.9     95.3926293      8.1481449
       5.0     91.6490403      7.9877402
