 # List of d(q) for j, j' =           11          34
 #    0  1.00000000
 #    1  0.44765013
 #    2  0.34823813
 #    3  0.20802892
 #    4  0.18645024
 #    5  0.12056462
 #    6  0.12787645
 #    7  0.08272939
 #    8  0.09758572
 #    9  0.06370304
 #   10  0.08113224
 #   11  0.05100888
 #   12  0.06965967
 #   13  0.04060950
 #   14  0.06144800
 #   15  0.03322691
 #   16  0.05560601
 #   17  0.02720302
 #   18  0.05107950
 #   19  0.02122912
 #   20  0.04910198
 #   21  0.01580977
 #   22  0.05917330
       0.0     32.6391413      0.0000000
       0.1     32.6345952      0.0569581
       0.2     32.6209601      0.1138684
       0.3     32.5982463      0.1706832
       0.4     32.5664710      0.2273550
       0.5     32.5256579      0.2838363
       0.6     32.4758377      0.3400800
       0.7     32.4170478      0.3960391
       0.8     32.3493324      0.4516672
       0.9     32.2727422      0.5069182
       1.0     32.1873346      0.5617464
       1.1     32.0931736      0.6161069
       1.2     31.9903296      0.6699549
       1.3     31.8788795      0.7232468
       1.4     31.7589066      0.7759393
       1.5     31.6305004      0.8279900
       1.6     31.4937566      0.8793573
       1.7     31.3487769      0.9300005
       1.8     31.1956691      0.9798796
       1.9     31.0345469      1.0289559
       2.0     30.8655296      1.0771915
       2.1     30.6887424      1.1245493
       2.2     30.5043158      1.1709939
       2.3     30.3123859      1.2164904
       2.4     30.1130938      1.2610055
       2.5     29.9065860      1.3045070
       2.6     29.6930138      1.3469638
       2.7     29.4725334      1.3883464
       2.8     29.2453058      1.4286265
       2.9     29.0114963      1.4677769
       3.0     28.7712748      1.5057722
       3.1     28.5248151      1.5425881
       3.2     28.2722953      1.5782021
       3.3     28.0138973      1.6125927
       3.4     27.7498067      1.6457404
       3.5     27.4802124      1.6776268
       3.6     27.2053069      1.7082354
       3.7     26.9252857      1.7375508
       3.8     26.6403472      1.7655597
       3.9     26.3506926      1.7922500
       4.0     26.0565258      1.8176114
       4.1     25.7580528      1.8416349
       4.2     25.4554821      1.8643136
       4.3     25.1490238      1.8856418
       4.4     24.8388901      1.9056155
       4.5     24.5252947      1.9242324
       4.6     24.2084525      1.9414919
       4.7     23.8885798      1.9573946
       4.8     23.5658938      1.9719432
       4.9     23.2406123      1.9851416
