 # List of d(q) for j, j' =           49          50
 #    0  1.00000000
 #    1  0.94532840
 #    2  0.84982218
 #    3  0.73584012
 #    4  0.62615496
 #    5  0.53672171
 #    6  0.47321996
 #    7  0.43215557
 #    8  0.40511561
 #    9  0.38364020
 #   10  0.36249085
 #   11  0.34039673
 #   12  0.31876708
 #   13  0.29964372
 #   14  0.28411880
 #   15  0.27182733
 #   16  0.26141375
 #   17  0.25143194
 #   18  0.24108726
 #   19  0.23046915
 #   20  0.22026249
 #   21  0.21119222
 #   22  0.20354883
 #   23  0.19704759
 #   24  0.19105740
 #   25  0.18501619
 #   26  0.17875244
 #   27  0.17251461
 #   28  0.16671874
 #   29  0.16161667
 #   30  0.15712805
 #   31  0.15294151
 #   32  0.14878069
 #   33  0.14461311
 #   34  0.14064158
 #   35  0.13710206
 #   36  0.13404557
 #   37  0.13128291
 #   38  0.12852779
 #   39  0.12561285
 #   40  0.12260411
 #   41  0.11973301
 #   42  0.11721304
 #   43  0.11508907
 #   44  0.11322484
 #   45  0.11141796
 #   46  0.10953964
 #   47  0.10759586
 #   48  0.10568246
 #   49  0.10388887
 #   50  0.10223115
 #   51  0.10065650
 #   52  0.09909966
 #   53  0.09753839
 #   54  0.09600725
 #   55  0.09456840
 #   56  0.09326846
 #   57  0.09211287
 #   58  0.09106959
 #   59  0.09009172
 #   60  0.08914023
 #   61  0.08819456
 #   62  0.08725059
 #   63  0.08631275
 #   64  0.08538734
 #   65  0.08448000
 #   66  0.08359573
 #   67  0.08273904
 #   68  0.08191255
 #   69  0.08111549
 #   70  0.08034667
 #   71  0.07961395
 #   72  0.07893906
 #   73  0.07833682
 #   74  0.07777453
 #   75  0.07718020
 #   76  0.07656259
 #   77  0.07612946
 #   78  0.07610873
 #   79  0.07628019
 #   80  0.07602781
 #   81  0.07543140
 #   82  0.07552819
 #   83  0.07615710
 #   84  0.07563706
 #   85  0.07462915
 #   86  0.07555710
 #   87  0.07644415
 #   88  0.07646120
 #   89  0.07677448
 #   90  0.08037139
 #   91  0.07394057
 #   92  0.08734955
 #   93  0.07350215
 #   94  0.09322631
 #   95  0.07500746
 #   96  0.10273877
 #   97  0.07520760
 #   98  0.12880748
       0.0   2920.8334936      0.0000000
       0.1   2911.9779638      5.0823577
       0.2   2885.5399220     10.0724140
       0.3   2841.9026095     14.8800993
       0.4   2781.6968026     19.4197494
       0.5   2705.7890519     23.6121642
       0.6   2615.2655639     27.3864964
       0.7   2511.4120658     30.6819233
       0.8   2395.6900745     33.4490569
       0.9   2269.7100670     35.6510562
       1.0   2135.2021107     37.2644151
       1.1   1993.9845635     38.2794038
       1.2   1847.9314895     38.7001572
       1.3   1698.9394584     38.5444062
       1.4   1548.8944055     37.8428641
       1.5   1399.6392184     36.6382835
       1.6   1252.9426984     34.9842134
       1.7   1110.4705066     32.9434891
       1.8    973.7586527     30.5864984
       1.9    844.1900298     27.9892710
       2.0    722.9744188     25.2314433
       2.1    611.1323142     22.3941545
       2.2    509.4828274     19.5579295
       2.3    418.6358403     16.8006067
       2.4    338.9884803     14.1953642
       2.5    270.7258993     11.8088979
       2.6    213.8262416      9.6997973
       2.7    168.0695998      7.9171623
       2.8    133.0506733      6.4994948
       2.9    108.1947704      5.4738915
       3.0     92.7767253      4.8555586
       3.1     85.9422523      4.6476550
       3.2     86.7312090      4.8414666
       3.3     94.1022173      5.4169026
       3.4    106.9580665      6.3432950
       3.5    124.1713251      7.5804780
       3.6    144.6095927      9.0801115
       3.7    167.1598488     10.7872109
       3.8    190.7513864     12.6418384
       3.9    214.3768685     14.5809050
       4.0    237.1110944     16.5400338
       4.1    258.1271321     18.4554303
       4.2    276.7095397     20.2657078
       4.3    292.2644743     21.9136182
       4.4    304.3265662     23.3476384
       4.5    312.5625130     24.5233721
       4.6    316.7714283     25.4047278
       4.7    316.8820540     25.9648429
       4.8    312.9470154     26.1867313
       4.9    305.1343663     26.0636387
       5.0    293.7167234     25.5990992
       5.1    279.0583430     24.8066952
       5.2    261.6005278     23.7095308
       5.3    241.8457827     22.3394370
       5.4    220.3411536     20.7359343
       5.5    197.6611911     18.9449856
       5.6    174.3909745     17.0175770
       5.7    151.1096191     15.0081696
       5.8    128.3746600     12.9730678
       5.9    106.7076748     10.9687526
       6.0     86.5814637      9.0502273
       6.1     68.4090556      7.2694248
       6.2     52.5347550      5.6737197
       6.3     39.2273847      4.3045900
