 # List of d(q) for j, j' =           19          31
 #    0  1.00000000
 #    1  0.71769008
 #    2  0.56323653
 #    3  0.43736898
 #    4  0.37677095
 #    5  0.30950252
 #    6  0.27105793
 #    7  0.22342959
 #    8  0.20227038
 #    9  0.17174975
 #   10  0.15669527
 #   11  0.13459026
 #   12  0.12715005
 #   13  0.11039987
 #   14  0.10498893
 #   15  0.09186949
 #   16  0.09043223
 #   17  0.07904452
 #   18  0.07783412
 #   19  0.06700409
 #   20  0.06787501
 #   21  0.05815935
 #   22  0.06012117
 #   23  0.05068254
 #   24  0.05357789
 #   25  0.04422481
 #   26  0.04777887
 #   27  0.03846131
 #   28  0.04277497
 #   29  0.03393286
 #   30  0.03888545
 #   31  0.02879683
 #   32  0.03669851
 #   33  0.02294411
 #   34  0.03451036
 #   35  0.01873885
 #   36  0.03500850
 #   37  0.01358304
 #   38  0.04274804
       0.0     94.6805079      0.0000000
       0.1     94.6483884      0.1651925
       0.2     94.5520936      0.3300484
       0.3     94.3918140      0.4942321
       0.4     94.1678664      0.6574104
       0.5     93.8806933      0.8192532
       0.6     93.5308616      0.9794350
       0.7     93.1190608      1.1376356
       0.8     92.6461015      1.2935416
       0.9     92.1129132      1.4468468
       1.0     91.5205414      1.5972537
       1.1     90.8701451      1.7444744
       1.2     90.1629936      1.8882313
       1.3     89.4004632      2.0282581
       1.4     88.5840332      2.1643009
       1.5     87.7152823      2.2961184
       1.6     86.7958839      2.4234833
       1.7     85.8276024      2.5461826
       1.8     84.8122874      2.6640183
       1.9     83.7518700      2.7768082
       2.0     82.6483567      2.8843861
       2.1     81.5038245      2.9866024
       2.2     80.3204157      3.0833248
       2.3     79.1003316      3.1744381
       2.4     77.8458274      3.2598449
       2.5     76.5592061      3.3394657
       2.6     75.2428122      3.4132388
       2.7     73.8990262      3.4811208
       2.8     72.5302581      3.5430864
       2.9     71.1389416      3.5991282
       3.0     69.7275273      3.6492568
       3.1     68.2984772      3.6935006
       3.2     66.8542582      3.7319053
       3.3     65.3973358      3.7645340
       3.4     63.9301686      3.7914665
       3.5     62.4552014      3.8127988
       3.6     60.9748600      3.8286431
       3.7     59.4915451      3.8391267
       3.8     58.0076265      3.8443917
       3.9     56.5254375      3.8445941
       4.0     55.0472698      3.8399034
       4.1     53.5753677      3.8305019
       4.2     52.1119237      3.8165833
       4.3     50.6590727      3.7983528
       4.4     49.2188883      3.7760253
       4.5     47.7933777      3.7498252
       4.6     46.3844777      3.7199852
       4.7     44.9940506      3.6867454
       4.8     43.6238806      3.6503522
       4.9     42.2756704      3.6110577
       5.0     40.9510379      3.5691181
       5.1     39.6515131      3.5247934
       5.2     38.3785359      3.4783457
       5.3     37.1334536      3.4300389
       5.4     35.9175185      3.3801371
       5.5     34.7318869      3.3289038
       5.6     33.5776168      3.2766012
       5.7     32.4556677      3.2234888
       5.8     31.3668989      3.1698227
       5.9     30.3120696      3.1158545
       6.0     29.2918382      3.0618308
       6.1     28.3067630      3.0079919
       6.2     27.3573019      2.9545710
       6.3     26.4438133      2.9017936
       6.4     25.5665575      2.8498769
       6.5     24.7256970      2.7990284
       6.6     23.9212991      2.7494460
       6.7     23.1533366      2.7013168
       6.8     22.4216907      2.6548172
       6.9     21.7261527      2.6101113
       7.0     21.0664267      2.5673516
       7.1     20.4421325      2.5266778
       7.2     19.8528081      2.4882166
       7.3     19.2979135      2.4520818
       7.4     18.7768333      2.4183734
       7.5     18.2888807      2.3871780
       7.6     17.8333011      2.3585680
       7.7     17.4092757      2.3326024
       7.8     17.0159258      2.3093261
       7.9     16.6523165      2.2887701
       8.0     16.3174612      2.2709517
       8.1     16.0103256      2.2558746
       8.2     15.7298322      2.2435292
       8.3     15.4748648      2.2338927
       8.4     15.2442726      2.2269295
       8.5     15.0368749      2.2225916
       8.6     14.8514655      2.2208190
       8.7     14.6868174      2.2215400
       8.8     14.5416868      2.2246721
       8.9     14.4148181      2.2301221
       9.0     14.3049476      2.2377868
       9.1     14.2108084      2.2475540
       9.2     14.1311345      2.2593026
       9.3     14.0646648      2.2729036
       9.4     14.0101470      2.2882207
       9.5     13.9663422      2.3051113
       9.6     13.9320279      2.3234268
       9.7     13.9060022      2.3430137
       9.8     13.8870872      2.3637142
       9.9     13.8741325      2.3853671
      10.0     13.8660179      2.4078087
      10.1     13.8616572      2.4308734
      10.2     13.8600004      2.4543946
      10.3     13.8600368      2.4782053
      10.4     13.8607971      2.5021393
      10.5     13.8613561      2.5260315
      10.6     13.8608342      2.5497192
      10.7     13.8584000      2.5730422
      10.8     13.8532711      2.5958441
      10.9     13.8447162      2.6179727
      11.0     13.8320561      2.6392807
      11.1     13.8146645      2.6596264
      11.2     13.7919689      2.6788741
      11.3     13.7634516      2.6968953
      11.4     13.7286491      2.7135683
      11.5     13.6871532      2.7287795
      11.6     13.6386103      2.7424234
      11.7     13.5827216      2.7544034
      11.8     13.5192422      2.7646316
      11.9     13.4479806      2.7730299
      12.0     13.3687980      2.7795294
      12.1     13.2816072      2.7840714
      12.2     13.1863711      2.7866072
      12.3     13.0831017      2.7870982
      12.4     12.9718585      2.7855163
      12.5     12.8527466      2.7818435
      12.6     12.7259151      2.7760724
      12.7     12.5915550      2.7682056
      12.8     12.4498974      2.7582561
      12.9     12.3012108      2.7462467
      13.0     12.1457995      2.7322104
      13.1     11.9840004      2.7161894
      13.2     11.8161815      2.6982353
      13.3     11.6427384      2.6784089
      13.4     11.4640925      2.6567794
      13.5     11.2806879      2.6334243
      13.6     11.0929891      2.6084289
      13.7     10.9014779      2.5818858
      13.8     10.7066511      2.5538945
      13.9     10.5090175      2.5245607
      14.0     10.3090955      2.4939959
      14.1     10.1074100      2.4623168
      14.2      9.9044903      2.4296446
      14.3      9.7008671      2.3961046
      14.4      9.4970701      2.3618253
      14.5      9.2936256      2.3269380
      14.6      9.0910539      2.2915761
      14.7      8.8898668      2.2558743
      14.8      8.6905660      2.2199682
      14.9      8.4936402      2.1839934
      15.0      8.2995635      2.1480851
      15.1      8.1087930      2.1123771
      15.2      7.9217676      2.0770017
      15.3      7.7389056      2.0420886
      15.4      7.5606036      2.0077645
      15.5      7.3872346      1.9741526
      15.6      7.2191471      1.9413718
      15.7      7.0566635      1.9095363
      15.8      6.9000792      1.8787553
      15.9      6.7496617      1.8491320
      16.0      6.6056497      1.8207638
      16.1      6.4682525      1.7937412
      16.2      6.3376496      1.7681479
      16.3      6.2139902      1.7440602
      16.4      6.0973929      1.7215468
      16.5      5.9879460      1.7006685
      16.6      5.8857070      1.6814780
      16.7      5.7907032      1.6640195
      16.8      5.7029320      1.6483287
      16.9      5.6223610      1.6344327
      17.0      5.5489292      1.6223499
      17.1      5.4825471      1.6120899
      17.2      5.4230977      1.6036537
      17.3      5.3704377      1.5970332
      17.4      5.3243981      1.5922122
      17.5      5.2847855      1.5891657
      17.6      5.2513836      1.5878603
      17.7      5.2239540      1.5882547
      17.8      5.2022379      1.5902997
      17.9      5.1859576      1.5939384
      18.0      5.1748178      1.5991066
      18.1      5.1685072      1.6057334
      18.2      5.1667002      1.6137409
      18.3      5.1690588      1.6230455
      18.4      5.1752337      1.6335575
      18.5      5.1848666      1.6451823
      18.6      5.1975916      1.6578202
      18.7      5.2130370      1.6713674
      18.8      5.2308271      1.6857161
      18.9      5.2505840      1.7007556
      19.0      5.2719292      1.7163722
      19.1      5.2944852      1.7324503
      19.2      5.3178775      1.7488725
      19.3      5.3417360      1.7655206
      19.4      5.3656966      1.7822759
      19.5      5.3894029      1.7990196
      19.6      5.4125073      1.8156341
      19.7      5.4346730      1.8320025
      19.8      5.4555749      1.8480101
      19.9      5.4749013      1.8635444
      20.0      5.4923544      1.8784959
      20.1      5.5076525      1.8927582
      20.2      5.5205299      1.9062290
      20.3      5.5307389      1.9188105
      20.4      5.5380497      1.9304093
      20.5      5.5422521      1.9409376
      20.6      5.5431555      1.9503130
