 # List of d(q) for j, j' =            3          18
 #    0  1.00000000
 #    1  0.16774421
 #    2  0.27545909
 #    3  0.06105174
 #    4  0.16676819
 #    5  0.03293755
 #    6  0.15540065
       0.0     26.1105793      0.0000000
       0.1     26.1101918      0.0455709
       0.2     26.1090294      0.0911375
       0.3     26.1070922      0.1366958
       0.4     26.1043802      0.1822415
       0.5     26.1008938      0.2277704
       0.6     26.0966331      0.2732783
       0.7     26.0915985      0.3187611
       0.8     26.0857903      0.3642145
       0.9     26.0792090      0.4096344
       1.0     26.0718550      0.4550166
       1.1     26.0637290      0.5003569
       1.2     26.0548314      0.5456512
       1.3     26.0451630      0.5908953
       1.4     26.0347244      0.6360850
       1.5     26.0235165      0.6812162
       1.6     26.0115399      0.7262848
       1.7     25.9987958      0.7712866
       1.8     25.9852848      0.8162175
       1.9     25.9710082      0.8610734
       2.0     25.9559668      0.9058502
       2.1     25.9401618      0.9505437
       2.2     25.9235944      0.9951500
       2.3     25.9062658      1.0396649
       2.4     25.8881772      1.0840843
       2.5     25.8693301      1.1284043
       2.6     25.8497257      1.1726208
       2.7     25.8293654      1.2167297
       2.8     25.8082509      1.2607271
       2.9     25.7863837      1.3046090
       3.0     25.7637653      1.3483713
       3.1     25.7403974      1.3920101
       3.2     25.7162817      1.4355215
       3.3     25.6914200      1.4789016
       3.4     25.6658141      1.5221464
       3.5     25.6394659      1.5652519
       3.6     25.6123773      1.6082145
       3.7     25.5845503      1.6510301
       3.8     25.5559870      1.6936949
       3.9     25.5266894      1.7362052
       4.0     25.4966597      1.7785571
       4.1     25.4659000      1.8207468
       4.2     25.4344127      1.8627705
       4.3     25.4021999      1.9046246
       4.4     25.3692642      1.9463053
       4.5     25.3356078      1.9878089
       4.6     25.3012333      2.0291317
       4.7     25.2661432      2.0702701
       4.8     25.2303400      2.1112204
       4.9     25.1938262      2.1519791
       5.0     25.1566047      2.1925426
       5.1     25.1186782      2.2329072
       5.2     25.0800492      2.2730696
       5.3     25.0407208      2.3130261
       5.4     25.0006958      2.3527733
       5.5     24.9599770      2.3923078
       5.6     24.9185675      2.4316261
       5.7     24.8764702      2.4707248
       5.8     24.8336882      2.5096006
       5.9     24.7902247      2.5482501
       6.0     24.7460828      2.5866700
       6.1     24.7012657      2.6248571
       6.2     24.6557767      2.6628080
       6.3     24.6096190      2.7005196
       6.4     24.5627960      2.7379886
