 # List of d(q) for j, j' =           33          34
 #    0  1.00000000
 #    1  0.93003372
 #    2  0.82929229
 #    3  0.73597009
 #    4  0.66162274
 #    5  0.60096495
 #    6  0.54910457
 #    7  0.50562116
 #    8  0.47077896
 #    9  0.44295230
 #   10  0.41941951
 #   11  0.39847972
 #   12  0.37991328
 #   13  0.36363235
 #   14  0.34900990
 #   15  0.33541457
 #   16  0.32268798
 #   17  0.31107454
 #   18  0.30075452
 #   19  0.29139234
 #   20  0.28246994
 #   21  0.27389388
 #   22  0.26587496
 #   23  0.25838539
 #   24  0.25124305
 #   25  0.24441274
 #   26  0.23798979
 #   27  0.23192586
 #   28  0.22612975
 #   29  0.22055433
 #   30  0.21526552
 #   31  0.21024485
 #   32  0.20546712
 #   33  0.20083325
 #   34  0.19637729
 #   35  0.19202167
 #   36  0.18790973
 #   37  0.18380823
 #   38  0.18001385
 #   39  0.17606867
 #   40  0.17251446
 #   41  0.16875539
 #   42  0.16545789
 #   43  0.16193181
 #   44  0.15902567
 #   45  0.15556445
 #   46  0.15315117
 #   47  0.14970488
 #   48  0.14762983
 #   49  0.14424184
 #   50  0.14276578
 #   51  0.13870802
 #   52  0.13828236
 #   53  0.13328911
 #   54  0.13407590
 #   55  0.12842006
 #   56  0.13005772
 #   57  0.12388870
 #   58  0.12689364
 #   59  0.11953462
 #   60  0.12492148
 #   61  0.11535809
 #   62  0.12457948
 #   63  0.11031949
 #   64  0.13087543
 #   65  0.09956243
 #   66  0.17347144
       0.0   2128.3132983      0.0000000
       0.1   2125.4253652      3.7095652
       0.2   2116.7799937      7.3889411
       0.3   2102.4323142     11.0082596
       0.4   2082.4737015     14.5382910
       0.5   2057.0310170     17.9507542
       0.6   2026.2655567     21.2186155
       0.7   1990.3717163     24.3163729
       0.8   1949.5753858     27.2203231
       0.9   1904.1320880     29.9088069
       1.0   1854.3248787     32.3624314
       1.1   1800.4620293     34.5642661
       1.2   1742.8745118     36.5000098
       1.3   1681.9133112     38.1581283
       1.4   1617.9465889     39.5299593
       1.5   1551.3567252     40.6097848
       1.6   1482.5372662     41.3948699
       1.7   1411.8898051     41.8854676
       1.8   1339.8208253     42.0847892
       1.9   1266.7385341     41.9989421
       2.0   1193.0497162     41.6368346
       2.1   1119.1566352     41.0100497
       2.2   1045.4540098     40.1326889
       2.3    972.3260931     39.0211890
       2.4    900.1438784     37.6941134
       2.5    829.2624571     36.1719203
       2.6    760.0185511     34.4767125
       2.7    692.7282386     32.6319686
       2.8    627.6848938     30.6622626
       2.9    565.1573551     28.5929722
       3.0    505.3883372     26.4499819
       3.1    448.5930961     24.2593821
       3.2    394.9583587     22.0471700
       3.3    344.6415206     19.8389538
       3.4    297.7701171     17.6596658
       3.5    254.4415670     15.5332861
       3.6    214.7231885     13.4825806
       3.7    178.6524811     11.5288570
       3.8    146.2376682      9.6917407
       3.9    117.4584894      7.9889733
       4.0     92.2672307      6.4362367
       4.1     70.5899800      5.0470032
       4.2     52.3280896      3.8324149
       4.3     37.3598299      2.8011925
       4.4     25.5422134      1.9595738
       4.5     16.7129691      1.3112844
       4.6     10.6926441      0.8575386
       4.7      7.2868108      0.5970704
       4.8      6.2883552      0.5261960
       4.9      7.4798221      0.6389034
       5.0     10.6357938      0.9269705
       5.1     15.5252776      1.3801086
       5.2     21.9140786      1.9861295
       5.3     29.5671343      2.7311336
       5.4     38.2507888      3.5997172
       5.5     47.7349856      4.5751956
       5.6     57.7953586      5.6398387
       5.7     68.2152022      6.7751168
       5.8     78.7873047      7.9619533
       5.9     89.3156284      9.1809800
       6.0     99.6168239     10.4127935
       6.1    109.5215667     11.6382076
       6.2    118.8757076     12.8384998
       6.3    127.5412281     13.9956488
       6.4    135.3969987     15.0925589
       6.5    142.3393340     16.1132701
       6.6    148.2823470     17.0431504
       6.7    153.1581019     17.8690686
       6.8    156.9165718     18.5795448
       6.9    159.5254035     19.1648777
       7.0    160.9695010     19.6172474
       7.1    161.2504343     19.9307918
       7.2    160.3856858     20.1016566
       7.3    158.4077471     20.1280184
       7.4    155.3630803     20.0100806
       7.5    151.3109576     19.7500431
       7.6    146.3221984     19.3520458
       7.7    140.4778169     18.8220868
       7.8    133.8676014     18.1679182
       7.9    126.5886409     17.3989183
       8.0    118.7438174     16.5259453
       8.1    110.4402833     15.5611720
       8.2    101.7879393     14.5179052
       8.3     92.8979326     13.4103926
       8.4     83.8811903     12.2536183
       8.5     74.8470042     11.0630916
       8.6     65.9016832      9.8546308
       8.7     57.1472850      8.6441452
       8.8     48.6804411      7.4474180
       8.9     40.5912866      6.2798936
       9.0     32.9625024      5.1564714
       9.1     25.8684804      4.0913089
       9.2     19.3746169      3.0976368
       9.3     13.5367390      2.1875888
       9.4      8.4006678      1.3720471
       9.5      4.0019191      0.6605072
       9.6      0.3655429      0.0609611
       9.7     -2.4939021     -0.4201960
       9.8     -4.5722408     -0.7782388
       9.9     -5.8754461     -1.0101602
      10.0     -6.4192821     -1.1146966
      10.1     -6.2288328     -1.0923300
      10.2     -5.3379261     -0.9452653
      10.3     -3.7884622     -0.6773854
      10.4     -1.6296574     -0.2941844
      10.5      1.0827856      0.1973220
      10.6      4.2875677      0.7887039
      10.7      7.9187320      1.4702442
      10.8     11.9066384      2.2310816
      10.9     16.1789595      3.0593675
      11.0     20.6616870      3.9424357
      11.1     25.2801341      4.8669811
      11.2     29.9599216      5.8192459
      11.3     34.6279368      6.7852107
      11.4     39.2132522      7.7507871
      11.5     43.6479942      8.7020105
      11.6     47.8681526      9.6252286
      11.7     51.8143200     10.5072858
      11.8     55.4323556     11.3356979
      11.9     58.6739651     12.0988172
      12.0     61.4971924     12.7859852
      12.1     63.8668168     13.3876704
      12.2     65.7546561     13.8955893
      12.3     67.1397699     14.3028111
      12.4     68.0085656     14.6038416
      12.5     68.3548065     14.7946879
      12.6     68.1795244     14.8729024
      12.7     67.4908395     14.8376049
      12.8     66.3036925     14.6894835
      12.9     64.6394932     14.4307744
      13.0     62.5256932     14.0652206
      13.1     59.9952881     13.5980105
      13.2     57.0862589     13.0356969
      13.3     53.8409593     12.3860985
      13.4     50.3054592     11.6581847
      13.5     46.5288530     10.8619450
      13.6     42.5625429     10.0082463
      13.7     38.4595060      9.1086781
      13.8     34.2735565      8.1753899
      13.9     30.0586111      7.2209213
      14.0     25.8679685      6.2580280
      14.1     21.7536103      5.2995060
      14.2     17.7655345      4.3580168
      14.3     13.9511265      3.4459145
      14.4     10.3545783      2.5750789
      14.5      7.0163598      1.7567562
      14.6      3.9727498      1.0014085
      14.7      1.2554315      0.3185757
      14.8     -1.1088446     -0.2832496
      14.9     -3.0985252     -0.7967324
      15.0     -4.6974461     -1.2157885
      15.1     -5.8949489     -1.5356608
      15.2     -6.6859227     -1.7529766
      15.3     -7.0707716     -1.8657861
      15.4     -7.0553101     -1.8735808
      15.5     -6.6505886     -1.7772925
      15.6     -5.8726523     -1.5792726
      15.7     -4.7422389     -1.2832520
      15.8     -3.2844185     -0.8942823
      15.9     -1.5281830     -0.4186598
      16.0      0.4940095      0.1361675
      16.1      2.7467287      0.7617081
      16.2      5.1920973      1.4485490
      16.3      7.7903387      2.1864887
      16.4     10.5003423      2.9646820
      16.5     13.2802358      3.7717908
      16.6     16.0879584      4.5961426
      16.7     18.8818273      5.4258917
      16.8     21.6210894      6.2491823
      16.9     24.2664521      7.0543109
      17.0     26.7805856      7.8298855
      17.1     29.1285910      8.5649804
      17.2     31.2784289      9.2492832
      17.3     33.2013022      9.8732331
      17.4     34.8719908     10.4281478
      17.5     36.2691321     10.9063384
      17.6     37.3754466     11.3012097
      17.7     38.1779049     11.6073453
      17.8     38.6678356     11.8205758
      17.9     38.8409737     11.9380303
      18.0     38.6974487     11.9581693
      18.1     38.2417147     11.8807994
      18.2     37.4824239     11.7070698
      18.3     36.4322457     11.4394503
      18.4     35.1076342     11.0816909
      18.5     33.5285498     10.6387650
      18.6     31.7181374     10.1167952
      18.7     29.7023663      9.5229645
      18.8     27.5096381      8.8654127
      18.9     25.1703682      8.1531207
      19.0     22.7165451      7.3957837
      19.1     20.1812764      6.6036749
      19.2     17.5983255      5.7875023
      19.3     15.0016461      4.9582600
      19.4     12.4249211      4.1270759
      19.5      9.9011117      3.3050590
      19.6      7.4620217      2.5031469
      19.7      5.1378848      1.7319566
      19.8      2.9569770      1.0016402
      19.9      0.9452623      0.3217480
      20.0     -0.8739272     -0.2989007
      20.1     -2.4801704     -0.8523346
      20.2     -3.8561941     -1.3315369
      20.3     -4.9880640     -1.7305372
      20.4     -5.8653286     -2.0444896
      20.5     -6.4811143     -2.2697341
      20.6     -6.8321708     -2.4038422
      20.7     -6.9188679     -2.4456457
      20.8     -6.7451430     -2.3952473
      20.9     -6.3184019     -2.2540140
      21.0     -5.6493734     -2.0245544
      21.1     -4.7519221     -1.7106768
      21.2     -3.6428209     -1.3173335
      21.3     -2.3414867     -0.8505479
      21.4     -0.8696854     -0.3173280
      21.5      0.7487929      0.2744335
      21.6      2.4884801      0.9160706
      21.7      4.3225960      1.5982659
      21.8      6.2234264      2.3111804
      21.9      8.1627094      3.0445909
      22.0     10.1120244      3.7880310
      22.1     12.0431786      4.5309360
      22.2     13.9285852      5.2627876
      22.3     15.7416298      5.9732584
      22.4     17.4570180      6.6523524
      22.5     19.0511024      7.2905413
      22.6     20.5021825      7.8788928
      22.7     21.7907752      8.4091918
      22.8     22.8998525      8.8740498
      22.9     23.8150427      9.2670035
      23.0     24.5247938      9.5826004
      23.1     25.0204971      9.8164697
      23.2     25.2965692      9.9653788
      23.3     25.3504928     10.0272734
      23.4     25.1828154     10.0013020
      23.5     24.7971067      9.8878232
      23.6     24.1998755      9.6883968
      23.7     23.4004486      9.4057583
      23.8     22.4108119      9.0437777
      23.9     21.2454186      8.6074026
      24.0     19.9209652      8.1025865
      24.1     18.4561407      7.5362044
      24.2     16.8713508      6.9159553
      24.3     15.1884222      6.2502538
      24.4     13.4302916      5.5481129
      24.5     11.6206819      4.8190183
      24.6      9.7837727      4.0727966
      24.7      7.9438667      3.3194803
      24.8      6.1250595      2.5691690
      24.9      4.3509144      1.8318908
      25.0      2.6441492      1.1174657
      25.1      1.0263361      0.4353712
      25.2     -0.4823780     -0.2053866
      25.3     -1.8635301     -0.7963942
      25.4     -3.1005741     -1.3299451
      25.5     -4.1790850     -1.7991425
      25.6     -5.0869330     -2.1979912
      25.7     -5.8144241     -2.5214778
      25.8     -6.3544066     -2.7656354
      25.9     -6.7023426     -2.9275952
      26.0     -6.8563423     -3.0056226
      26.1     -6.8171633     -2.9991372
      26.2     -6.5881736     -2.9087172
      26.3     -6.1752797     -2.7360885
      26.4     -5.5868207     -2.4840970
      26.5     -4.8334316     -2.1566666
      26.6     -3.9278758     -1.7587421
      26.7     -2.8848513     -1.2962185
      26.8     -1.7207718     -0.7758574
      26.9     -0.4535275     -0.2051916
      27.0      0.8977719      0.4075799
      27.1      2.3130687      1.0537067
      27.2      3.7716382      1.7240080
      27.3      5.2523761      2.4090000
      27.4      6.7340893      3.0990265
      27.5      8.1957834      3.7843916
      27.6      9.6169460      4.4554930
      27.7     10.9778207      5.1029526
      27.8     12.2596675      5.7177451
      27.9     13.4450076      6.2913199
      28.0     14.5178491      6.8157173
      28.1     15.4638894      7.2836756
      28.2     16.2706938      7.6887288
      28.3     16.9278468      8.0252926
      28.4     17.4270747      8.2887386
      28.5     17.7623375      8.4754550
      28.6     17.9298912      8.5828929
      28.7     17.9283163      8.6095987
      28.8     17.7585164      8.5552305
      28.9     17.4236843      8.4205597
      29.0     16.9292380      8.2074575
      29.1     16.2827265      7.9188660
      29.2     15.4937078      7.5587550
      29.3     14.5736012      7.1320647
      29.4     13.5355154      6.6446353
      29.5     12.3940546      6.1031245
      29.6     11.1651073      5.5149139
      29.7      9.8656183      4.8880061
      29.8      8.5133495      4.2309130
      29.9      7.1266307      3.5525380
      30.0      5.7241056      2.8620528
